3.061789,-2.200287,-1.408846,0.5154649,0.9868852,-0.4707624,-0.5613621,-0.2705919,1.608577,1.73482,0.668232,0.2760613,-0.340517,2.057056,0.1596157,2.554435,-1.148533,3.705604,1.9052,0.2828928,1.662188,0.3080223,0.3636007,0.8909654,1.38286,-1.288747,1.604689,-1.598958,0.4089109,-0.9329667,-1.023231,-0.01664697,0.3103046,-0.8884298,-0.5879514,-0.5584791,0.1045733,0.334893,-2.2996,1.938434,0.5990469,-0.6703283,0.01760652,-0.6007166,0.9934677,-1.042172,-1.157617,-1.964545,0.3371835,-0.5836428,-2.305394,3.159746,-1.332044,0.1172673,-0.7711774,0.09381441,-1.323588,-0.6876073,0.7116429,-1.160435,-1.510121,-1.696609,0.4898773,-2.191679,-0.0699205,-2.385478,-1.603847,-2.560276,-0.1616868,-2.143315,-0.4888162,-0.2092148,-2.233429,-0.03590105,0.3513943,0.2296436,-2.430195,2.031399,-0.3155926,0.08722568,-0.7520992,0.9631888,0.6270304,-0.5377313,-0.1239633,-0.1483529,1.856846,1.074663,0.3576736,-2.737087,2.686116,-0.3743712,0.2759344,3.679816,-0.2472288,1.28949,1.944881,0.5658813,0.7049367,0.08024571
0.7677076,-0.9665168,0.4069873,-1.067025,-0.1080243,2.349716,1.332537,1.651235,1.788676,-0.285518,2.201474,3.259973,4.451971,1.636988,-0.753626,1.366954,0.6656784,3.114453,3.464212,1.505593,2.07813,2.392319,3.282655,0.4752538,-0.727239,0.517828,-1.46194,-1.155719,-1.200007,-1.220214,-1.249812,-0.8739212,-1.139125,1.003735,-2.695711,-2.412225,-0.9689098,0.4348811,-2.122424,-2.03441,1.261413,-1.309074,0.981618,-0.2688048,1.214726,-0.4486976,1.139049,0.6244686,0.4328204,-2.710077,-0.7377875,-2.561144,-1.553036,-0.877134,2.269974,1.17688,1.462277,3.384481,1.988284,-1.108623,-1.432287,1.000029,2.4157,0.07864777,-2.13627,0.8247843,-2.454949,-1.547992,-3.41865,-0.005635686,-0.9074281,-1.678644,-1.699865,-2.462775,-2.402168,0.2344389,-0.03311024,-2.140163,-0.9523675,0.9229594,-1.735519,-5.184901,-2.762929,-0.06611414,-0.782192,0.6967309,-0.2575485,-0.8331161,0.7978649,1.684499,-0.9220958,1.991826,0.2545188,1.287685,0.1636336,0.5559358,-1.986898,1.059326,-0.6361811,2.403015
1.942567,0.4418258,1.317466,-0.4655812,-0.2915194,2.083034,-1.486685,0.6336701,-2.245476,1.643612,4.287364,1.968771,1.641786,0.2556959,0.6264547,-0.2779521,0.3516906,-1.319246,2.769228,3.630203,2.688813,1.826938,2.612231,1.594486,-0.2144385,2.138733,-1.285702,1.294564,-2.354154,-0.2262901,-0.9522239,0.4544378,-0.6995641,0.7495816,-0.9187769,1.064015,-2.958609,-1.698892,-2.145877,-0.6083081,-0.8875782,-0.6956724,-1.608031,-1.292014,-2.338063,-0.4215215,-0.7400936,-2.962285,-0.6998391,-2.480391,-0.09826472,0.9371052,0.706068,-1.370628,0.9312073,-0.1978523,0.3504023,-1.285961,-0.8583767,0.4361019,-0.5556029,-1.00843,0.9864347,1.056268,-3.711619,-1.863318,-3.740157,-3.555314,-4.674503,0.61507,-1.605289,-1.476838,-0.7703254,0.0636166,-0.3788477,-4.061579,1.225908,-1.279987,-3.934818,-3.129615,-0.145147,0.6711354,-0.3596109,-0.4906477,0.4249153,0.6117071,-1.004103,3.98307,3.416886,0.7099335,-3.782926,2.089987,-0.7697886,0.4661349,5.846595,3.505996,3.093727,4.027739,1.257504,4.953645
-0.5884075,0.09453183,0.4084206,0.06900465,-0.2628185,0.9195719,1.876089,2.062311,-0.812696,1.978837,2.966821,0.6217537,2.674315,1.425514,0.7828095,0.7773815,0.2409847,-0.06705573,3.333399,1.53477,2.394936,-0.6790535,1.942739,0.861021,1.635774,0.7897916,0.6572825,-0.1267742,-2.356959,-1.061629,-1.000764,-2.355956,-1.568497,-0.5485661,-0.2668791,0.3753307,-2.854935,-0.1944209,-0.7566377,-0.5266979,0.2679551,0.6845095,-0.4411538,-0.4775104,-1.041365,1.026025,1.720492,-0.2092801,-0.59637,-0.6940798,-1.747403,-0.728874,-1.250875,-1.549668,1.353887,1.324567,1.349543,1.343884,0.9691353,0.5982598,0.183145,-1.19192,-0.4036927,-0.5538319,-1.331372,0.5213599,-0.3842751,-0.7645557,-1.683311,-0.6477479,-1.38049,-0.3308076,-0.4535044,0.9007348,-2.63645,-3.212852,2.026559,0.6823368,-3.466083,-1.575605,0.06149176,-1.67313,-2.579325,-0.3765542,0.3570455,-1.079947,-0.4354783,-0.9800578,0.6045354,2.130395,1.104147,-0.1443998,-0.6555616,0.9759794,-0.2739691,-1.285191,0.8324317,0.9576878,0.3653237,1.500618
2.292957,-2.176977,-1.156398,1.663493,-2.514004,-1.215766,1.530574,-2.58928,0.0506955,-2.107253,-1.823914,0.7815354,-2.085241,-0.7451273,1.453939,-1.580214,-1.793874,-1.237893,-2.451368,0.4490631,-3.93378,0.01594459,-0.6870224,-0.4994382,0.4861302,-1.097871,1.681868,-1.067732,1.428531,0.5666222,0.8363155,0.6562526,0.8545285,-1.702596,-0.9934807,0.525631,0.8444292,1.198411,-1.223785,1.993035,-0.2956177,3.74036,-0.8293729,0.7499092,-1.179185,0.5794948,1.037751,2.575831,-0.6300567,0.8304908,0.5636874,0.6069092,0.9357432,-1.131959,0.6554853,0.6074811,1.929692,0.7591169,-0.950531,2.564939,0.5548101,-0.9967711,0.2885699,1.916017,1.095643,0.5785149,1.944576,1.452771,1.250054,-0.5164595,2.098446,3.099003,0.3823319,1.306823,0.8383696,-0.1608349,-1.405931,2.335118,1.589792,1.496242,0.4019106,1.277742,0.3416966,-2.055272,-2.673819,-1.064545,0.8175235,-1.627264,-1.163635,0.09263216,1.304783,-0.9707947,-1.384585,-0.2025064,-1.345861,-0.2493222,-2.623521,-3.093178,-0.6862935,-1.989884
-0.8097122,-1.000627,0.2431104,1.648677,0.4249739,3.465941,1.660768,2.827987,3.184364,2.156059,2.620385,1.383771,2.430123,2.891023,2.182494,1.797217,4.853587,3.594124,3.890899,2.144911,1.837124,1.621701,2.615737,0.9553767,-1.768687,-1.036386,-1.106279,1.816726,-0.5454738,-0.3337182,-0.8432263,2.092304,-0.06514519,-1.162999,-0.7597865,-0.06269945,-1.021001,-1.290759,0.7344636,-0.8170698,-0.7864376,-2.528054,-1.614734,-3.373978,-2.327412,-2.298327,0.3721736,-1.135558,-0.5569359,-2.48672,-0.716037,0.05332318,0.55272,0.02657712,-0.1675371,-1.466472,-1.391303,-1.663999,-1.820142,-3.297452,-3.168773,-3.297762,-3.796783,-2.595551,-2.890139,-1.618236,-4.401252,-3.729542,-2.879558,-3.396564,-4.102543,-2.597411,-3.271463,-1.013934,0.3140319,-2.302854,-0.9734007,-0.8250993,-1.035477,-1.457343,0.4033076,0.4329486,0.5617566,-0.6697128,0.812047,0.8506008,1.96272,1.729399,0.9913545,2.715225,0.9894428,2.668339,3.198333,2.979011,1.999612,1.707983,1.476611,2.731031,4.299006,1.376675
-2.04258,-1.449793,-2.203271,-0.1378471,1.479676,-1.139585,-0.2188792,2.150742,-1.155544,-1.986438,0.2237865,-2.00779,-1.222185,-0.3049219,-1.399961,-0.1105583,0.7306226,-0.9244672,-3.000133,-1.750181,-1.929199,-1.829918,0.7245829,-0.6942163,1.274309,1.448382,0.9639163,-0.1626358,1.005345,1.927489,2.148458,1.218794,-0.2668388,1.182165,-2.267205,1.120529,0.5669381,-0.2316422,0.8775411,1.326846,0.01966971,0.9399643,1.741843,0.219721,-0.8644682,0.5943052,1.705561,3.817136,2.175129,1.082552,-0.311741,0.5038759,0.8172295,2.035624,-0.4552281,-0.9098263,0.9316368,1.706589,-0.2283809,-0.8895346,1.949899,-0.03266758,-1.237332,-0.8766211,2.014266,0.9901364,0.9077152,-0.08963001,1.247462,0.7610028,-0.2051733,0.8696452,2.250725,2.582042,3.970797,-0.1407069,-0.981088,1.666534,3.21753,0.1889281,-3.645993,0.3755025,0.1098881,-1.734446,-0.8292513,-1.766846,-2.125634,-0.5245546,1.725322,-1.043333,0.5641488,0.6031799,-0.9006822,-3.086138,-2.536367,-1.959433,-1.179428,-1.892111,-3.502367,-2.270915
1.834266,1.1018,0.4313959,-0.2249051,0.7266191,0.6056227,0.09152249,-2.6517,-0.8916628,-1.254569,1.064775,1.060978,0.7378622,0.01152349,-0.8273323,-0.3391886,-1.140945,-1.715206,-0.9307712,-0.3897848,2.127394,-2.692324,-0.1588338,0.653827,-0.4605134,0.3006278,2.39479,0.8486977,-0.04052629,-0.5543922,1.034905,-0.140192,0.2213454,0.1375143,2.083657,-2.122885,1.790787,-2.319405,1.027707,-1.820263,0.5018072,-1.165869,-0.291821,0.004142582,-0.2407498,0.6122755,0.1667102,-2.425257,0.06404661,-0.4501933,0.8398958,1.740696,0.2401502,0.3015632,-0.2785357,1.311107,0.1308647,-1.118101,-1.363788,0.1827946,1.254279,0.4379845,2.852068,1.478214,1.129776,-0.5860633,-0.2385284,0.6412656,1.500978,0.6551614,2.338687,-0.5716518,-0.4882846,3.022381,-0.9665556,-1.397892,0.3793761,1.25183,-1.592292,-1.773828,-1.521194,-0.1865762,-1.478659,0.7803319,0.6592479,-0.5001214,-2.930447,-0.9660983,1.660991,-0.198564,-1.829768,-2.764144,1.650578,-0.737802,-1.185959,0.3953858,0.2652149,1.442675,0.9802597,-1.23621
-0.05514082,0.3990988,-1.256753,-1.155931,-0.4279363,-0.2338143,0.7786835,-0.5607691,0.8812293,0.1592494,0.7422109,0.8628145,-0.03515705,-0.6732359,-0.9237596,-1.675272,1.579336,2.674489,-0.2438824,0.5257732,-0.4652483,-0.2625566,-1.310172,-0.9599307,-0.01892537,-1.561504,-0.5790834,-0.9649311,-0.2874087,-1.54244,0.5989401,0.2747269,-1.447613,1.718611,1.446109,-0.3734366,-1.318866,1.065299,1.709163,1.615189,1.195719,-0.3192941,0.2489334,1.461782,-1.610435,-0.4933115,-1.475219,-0.2172134,0.6947204,0.3035845,1.260437,0.01905965,-1.465158,1.072234,0.3153042,-0.9603277,0.773836,-0.6616749,1.169481,-1.451585,-0.2138955,-1.440049,-0.8220096,0.9669096,-0.03777567,-1.205696,-0.7836714,-1.280833,-0.1055271,-0.05928969,0.7338592,0.6755877,-1.327857,-1.886773,-2.389421,1.925437,0.316594,-0.009577125,1.119178,2.007231,0.4134677,1.983935,2.033906,-0.04156652,-0.5410386,-0.678755,-2.259104,-1.438647,-0.799401,-0.6405389,0.08188978,1.536785,2.386286,-0.6262926,-0.4334701,1.479412,1.579235,1.664076,0.2893253,-0.7299521
0.2186846,0.2697058,-1.236869,1.885485,-0.5628208,0.3841548,-0.3287141,1.171874,0.6626896,-0.2252366,-0.04171098,0.427313,0.2755061,0.03356398,-0.0528361,-0.3189008,0.6638039,-0.5667628,0.6069608,-0.3368965,0.1538596,-2.156647,0.7098105,2.369482,-1.296971,0.4404576,-0.7068588,-0.7266147,-0.0334608,0.4133111,-0.630167,0.7767411,0.905031,1.79202,0.628864,-0.7739499,1.345642,-1.124582,-1.179961,0.2074909,0.1999309,-0.4105271,-0.5328778,0.8314024,-0.1172378,0.05993091,0.1211158,-0.2775537,-0.4195529,1.34166,-2.115214,0.7488078,-0.007933147,0.3827038,-1.026805,-0.342494,0.7014623,-0.3278358,-1.858414,1.491333,0.07123708,-0.7262703,0.9325393,1.359299,-0.539656,0.4399407,-1.475109,1.689351,-0.4452193,-0.2116247,0.5588953,-0.05620401,1.01968,-1.285196,0.7678758,-1.334598,1.640824,-2.090381,0.3190881,-0.03225679,0.01381188,-1.456457,-0.1439729,0.764636,-0.9420579,-1.157269,-0.371139,1.128623,-0.5684063,0.7717117,0.8531311,-0.03744558,-1.62205,1.515329,-0.2121947,-0.6058081,-0.5621805,-0.02468509,1.086701,-1.516888
