0.09089333,-1.649498,0.001567245,0.7989317,-0.1228922,1.097207,-1.402674,-0.5079421,0.4094935,0.2370086,-0.9214827,0.2822014,-1.47203,-0.7639829,-2.64908,-1.038944,-1.266791,-0.7653806,-0.3551351,-0.2917677,-1.63299,0.4830985,0.3224563,0.7936679,-0.7521572,-0.3765841,-3.422675,-1.534398,-1.937582,-0.3979264,1.185521,0.4965157,0.6321647,0.395611,0.1151433,0.5620946,-0.4611151,0.3765836,0.1359552,1.96663,0.578153,-0.1886959,-1.233376,-0.9865903,-2.205329,-3.103985,-1.911399,-0.9136878,-0.041226,1.444122,0.8078185,1.978551,3.205111,0.7932786,-0.7170459,1.276423,0.4125932,1.738402,2.307013,1.198612,1.221767,3.016008,3.719775,0.3977979,-0.1510741,-1.015789,0.3805404,0.06068406,-0.1118196,-0.7930375,0.9276931,-0.8555443,1.180215,-0.2446637,0.774416,3.462128,1.527705,0.5673525,-1.268915,-0.8768647,-0.6412685,0.3234114,-1.316364,-2.06252,-0.4563502,0.3156404,1.076934,1.972194,2.412491,0.697459,-0.1312069,-1.590282,-1.11491,-0.2690569,-1.947712,-1.570662,-0.2435084,0.6960466,0.3956731,0.4371584
-2.995601,0.2653142,0.757669,-4.672811,0.5160249,-1.450066,2.602198,-4.429184,2.764338,-0.4921993,-0.5191854,1.104147,-0.3949923,-0.3919278,-0.7054267,0.1287732,-4.093831,1.418932,-1.890074,0.4916513,-0.6343334,1.105104,-0.1049165,0.970762,-1.840871,1.325031,-0.4657789,0.0288173,-1.325483,2.07764,1.331227,-0.02080452,-0.06315288,2.559916,-0.7526169,1.127564,0.1677461,1.737075,0.6212205,1.984851,-2.057426,-0.5312645,0.05580106,0.752881,0.3107698,-0.1453014,-1.367459,4.77024,-1.180088,2.147487,-0.5188218,1.583801,-3.634849,1.991922,0.8787606,1.277065,-1.172852,1.919636,-0.7432685,1.010326,0.02091321,1.232663,0.261245,0.2766154,-0.2906208,1.246731,2.270815,-1.526917,1.81438,0.3143224,-1.500919,2.043468,1.253111,-2.185281,-1.586949,1.816376,0.5513046,-0.8379456,-1.920959,1.037408,-0.1492954,3.006706,-0.5505191,-0.2393207,-0.8784755,-2.056538,-0.8678092,-0.7055973,-0.4226888,0.2388619,-1.998791,-0.01370838,-0.04101366,1.47342,-1.83322,-1.25095,-2.124365,2.337182,0.7263139,-2.130061
0.34153,2.377076,3.750654,2.064434,2.020648,0.5782886,1.670416,-0.8128857,1.9727,0.4627753,0.9769392,0.6917051,1.579464,0.8679394,2.704325,1.590394,-1.187508,-1.507642,0.7644176,-0.3717182,-0.69778,1.617599,-1.225201,0.9046956,-0.6828406,0.824154,-0.5799404,-0.2009924,-0.3716886,-2.378274,-3.13257,-2.85427,-3.701844,-1.100928,-1.890489,-0.9235859,0.2491041,-2.879757,-4.112809,-2.500598,-2.374562,-0.0925281,-0.3514305,-3.19132,-3.124384,-3.089108,-2.848766,-3.132452,-6.054324,-4.453323,-3.457187,-1.757532,-1.339073,-0.4442762,0.5383151,1.291098,0.005452335,1.918115,0.5634559,-1.38305,-0.313015,-0.8385023,-3.267449,-2.729044,-3.371042,-3.735062,-3.348126,-0.8839662,1.462768,1.377048,0.5745871,-0.06319904,-1.816391,0.1519295,1.913866,2.553995,4.028163,6.677078,4.688115,4.474626,0.6265082,1.9161,3.108386,2.080411,1.83781,0.8884523,1.820636,0.3717815,3.523462,2.923836,4.413346,1.393433,1.292995,0.7642688,-0.09450656,-1.192508,1.881307,1.232424,-0.1415341,1.69795
-0.4746486,1.777261,0.6656988,0.8361801,-0.4441041,-0.01312947,-0.1222759,0.4810074,-1.284418,2.33217,0.8158175,-0.9139863,1.067117,-0.3007299,-1.68486,2.452207,-0.845004,-0.2410333,-0.893263,-1.175476,0.3643821,-0.395066,0.8068308,-0.6271395,1.572474,-1.673727,1.984158,-0.1760461,-0.8068678,1.610745,0.3036136,-1.027968,-1.02654,-1.145391,-0.9475434,-0.6607808,0.8652927,-2.133914,0.5621628,-0.717925,-0.1839576,0.8652071,0.2445103,0.09102008,-1.102355,2.190279,-0.5350847,1.205158,0.8848535,0.1448828,-0.6205499,1.139492,0.5297552,-1.65475,-1.1817,-1.071309,0.4156036,-0.116843,-0.4305096,2.477298,-1.84989,3.210901,-0.5143658,1.051283,-1.521172,0.9935571,-1.546356,1.907208,0.3343815,0.5562174,0.005523235,1.015132,0.002212092,0.3006779,0.3616067,-3.310181,-2.15661,-1.958052,0.8235499,-0.5615383,-0.4388453,0.9052726,-0.05215657,2.619839,-0.9675741,2.943435,-1.999593,0.01765731,-1.419834,-0.04398429,-0.6220887,2.499154,0.8129596,-1.041576,-1.325251,0.6372962,-1.077153,-0.6261921,1.387213,-1.408946
-1.256467,1.197884,0.5098845,1.319712,-0.08239862,0.8109496,0.8677768,-1.284621,0.6723732,1.741454,-0.9634004,-0.5456516,-0.04530871,-4.989124,2.009774,-0.2084111,0.01904786,-1.418935,-0.3996414,0.8964767,-0.5097497,1.774921,-2.359872,-0.05699024,-2.405381,-2.099947,-1.235269,0.7723956,-0.9330629,3.022011,-1.01711,1.125026,-2.155233,2.313329,-0.7523925,-2.445767,-0.1023021,-1.086452,-0.6767318,1.615353,0.1657113,0.5354339,-0.1194873,-2.560115,0.3543459,0.7762897,-0.5929026,1.037503,0.6008642,-1.341829,-0.4554783,-1.302737,1.047497,-1.821717,-1.854335,-1.54183,-0.02094629,0.3755052,3.412916,-0.2978066,3.152048,1.199408,1.826271,-0.3248393,1.859451,0.6421481,-2.269938,1.185635,0.2279027,0.4091544,1.657881,1.999014,-1.586662,1.148365,-0.5406701,-2.699234,0.1683368,0.6294146,1.042698,-0.1935618,-0.1926764,-1.381044,0.7900627,-0.2932404,3.454994,1.692703,0.3018285,0.1956727,2.487287,0.3771559,1.678678,0.792455,-0.7260395,-2.121472,1.834153,-3.51454,-0.4530256,0.04991439,-1.253177,-1.287549
0.02873355,-0.07805057,-0.7191603,0.01301062,-2.146098,1.033916,-0.828755,-0.9513133,0.6416121,-0.9876353,0.5788999,2.051321,0.1601882,-0.5521958,1.965259,-3.067759,0.8897038,-1.837951,-2.419661,0.7175723,0.1480873,0.6338988,2.408999,-1.700414,2.097187,0.4251831,1.052607,-0.003008842,-0.9239969,0.8058237,-0.7537199,-1.971022,0.4349258,1.576448,0.1390063,-0.7631384,1.567714,1.812444,1.266333,-0.9852653,0.8253717,-0.6766561,1.713835,-0.8229288,1.054563,-3.067957,-2.012794,-0.4658274,-0.9199998,-1.41062,0.8547981,0.3680923,1.480466,3.195005,0.9844749,1.415871,-0.1631638,-0.2249928,-2.002336,-1.283712,0.2050794,0.2170212,-0.6310753,0.2273558,2.89354,1.124166,0.2682135,0.01351634,0.2509468,-2.05752,-0.9986566,-0.6440513,-2.374483,-2.416927,-0.7212009,-0.9549873,0.3479915,-0.4851593,2.248365,3.052172,1.465076,0.7141864,-1.784418,-0.05481446,-0.08689612,-0.1182075,0.265239,-1.685255,3.380512,-1.194496,-1.955078,0.8309811,-0.402415,1.368892,-1.453902,-2.578709,0.4257309,0.4776688,0.4239367,1.796449
-2.158319,0.7337966,-0.3596547,-0.6375836,1.842769,1.728551,0.0630624,0.7014407,0.7220688,1.19476,0.2436638,0.791262,1.378546,-0.9525455,1.484418,0.9462996,1.311815,2.276794,1.358191,0.4342999,2.136012,0.8645584,1.284065,0.5142169,-2.071392,-1.249561,1.395666,1.359598,-1.050447,0.8679746,0.989517,-0.4523204,-0.6536297,-1.595993,-1.32531,0.2855914,0.6439999,-1.11566,-0.8987478,-0.1098617,-0.08354825,-1.739475,-2.065918,-1.144728,-1.074742,-0.008314729,2.407182,1.289707,2.70743,2.511952,1.50409,3.623524,1.705943,-0.8639784,0.3471911,-1.819237,-1.437383,-1.341127,-1.405462,-1.590751,-0.173496,0.2413034,0.412105,-0.9314201,0.2120476,-0.08377779,-0.8008792,-2.125109,-1.876133,-4.48637,-3.063169,-1.442621,-0.3090974,-1.171709,-2.283933,-1.069723,0.7018725,2.302341,2.043233,-1.104737,0.8295029,0.8466623,-1.530599,-0.3014273,0.7908751,-0.259596,-1.484117,-0.4202201,-1.854756,-1.865972,-1.242903,-0.3922378,0.1336164,1.367561,1.941508,-0.4261326,-0.7479689,2.88099,1.90854,0.3916791
-0.1083636,2.047537,1.475978,0.9518206,-0.2557249,-0.8690845,1.828323,0.5408898,0.7076601,0.3184493,0.04685391,4.045043,-0.1018464,0.02521594,-1.340629,0.7012339,-0.9287918,0.3156195,-1.56333,0.6316496,1.765284,1.968225,2.088334,0.3254695,-1.332944,-0.2544588,-3.377203,-2.557694,-2.629185,0.2061565,-0.4713977,-2.303675,0.008687794,0.9882511,-1.610483,1.306024,0.2876844,-0.6548206,0.2053222,-1.2708,-1.807391,1.18715,-3.51326,-1.760105,-1.789274,-1.978623,-1.494385,-0.9830054,-0.8626733,0.01967682,-1.902699,0.4442216,1.240847,3.024359,-0.8010449,0.2668803,-1.752346,-1.396072,-3.715616,0.8510649,-0.1523569,-1.971165,0.02948914,-1.621975,-0.7626325,0.1015037,0.02952866,-0.5187381,-2.125829,-0.1829399,-1.579715,0.03790872,2.032358,3.765831,1.538713,3.449592,4.056674,2.002574,2.848838,1.318516,4.002714,-2.418565,-2.278308,-1.271826,-2.492509,-2.795957,-1.491722,2.043247,-0.03939204,2.672305,0.8912913,1.297039,0.9492781,0.9231598,-1.072704,0.2369074,0.7805676,-0.05419658,1.937467,1.452049
-2.950902,-0.2645932,2.093054,3.425538,3.059172,-0.03885709,1.43817,-3.356135,-0.7039179,-1.939316,-2.005281,-0.3295895,0.8124372,2.209843,1.039308,3.524588,-1.141835,3.525836,-0.2202537,-1.019044,-1.017781,-4.508166,-0.7929743,-0.07315805,1.677992,2.068048,1.88575,2.84078,-0.3698004,1.525832,1.246901,-0.9033053,-0.6533948,1.000155,-1.699331,-0.4363598,-2.308486,1.699703,2.956846,3.467435,1.062637,0.2584983,-0.7086049,1.967559,1.254688,3.295731,-1.099146,1.278613,-0.7159497,-0.5781536,-2.423959,-1.155028,-2.508492,0.607024,1.290306,3.20112,2.584467,3.518753,0.03614373,0.6016903,-0.8811486,1.258898,-2.77349,-1.883639,-2.259112,2.608113,2.047866,2.865535,-0.4934856,0.2865691,-1.873926,0.02457464,-1.132543,-3.372098,-4.788186,-3.928331,-2.551522,-3.649132,-3.129844,-0.6938343,2.504713,3.922116,2.419599,2.966673,0.09442074,0.3255513,-0.6562251,-1.299311,-3.089978,-0.8090846,-0.1287873,-0.8737708,-2.339902,-0.6082916,0.5255696,0.4949965,-1.332263,-1.16641,-1.525572,-1.638106
0.3604052,-0.781341,2.76214,1.345948,1.862169,0.4686112,1.407386,-0.09598017,-0.5169914,1.700127,2.561838,-2.472856,-0.3600805,1.173508,-0.6887923,1.851601,0.8874687,1.254451,-1.269624,2.771057,-0.2179119,0.210996,2.805875,-1.963259,1.670784,-2.721733,0.6847546,-2.703158,1.559854,-0.9255178,-0.3137532,-1.923566,-0.7775369,-2.50694,0.6372635,0.6645602,-1.553217,1.223559,-2.709759,-2.777969,0.7008905,-1.877895,-0.7691355,-1.633958,-0.87656,0.0887903,-2.442984,-2.916329,1.339629,-2.6444,-1.517453,-0.2318834,1.311253,-0.8020113,1.81078,-0.5704439,2.022891,-1.326322,0.6845117,-0.4521595,-1.178078,2.529664,-1.412876,0.0936895,-1.871838,0.8030748,-2.156842,-2.708554,-0.7617797,0.4976106,0.0618788,-1.465404,2.495305,-2.359446,0.2558994,1.35185,1.019536,0.7644047,2.25932,2.792406,0.8549223,0.5826566,0.4046381,0.9536372,-0.9831794,0.7630196,-0.2890198,0.9529828,1.761692,-0.1140871,1.25632,-0.4076231,2.459387,-0.04382056,-0.6867515,0.5675288,-3.223976,1.325557,-0.3712143,0.7459275
