0.3882427,0.3550974,1.545618,-0.2503589,-0.1431705,0.7639769,-0.3063127,-2.907731,-1.485775,-1.579526,-2.840209,-1.339466,-0.5422052,-0.1812851,-2.896717,-0.6636494,2.209054,0.4728874,-0.7210847,-1.954715,1.082942,0.9432459,1.092294,1.239641,-1.173663,1.586832,-0.1812488,-2.021325,-1.207579,0.225468,-2.605283,-3.591082,-2.3918,-0.9950845,-2.569177,0.3341744,-0.3681749,0.4495065,1.938366,1.595467,1.510644,-0.3812326,0.663461,-0.2272295,0.2942219,0.6633532,0.1342821,-1.426425,0.6224769,-0.3366774,-2.49829,0.4218366,1.277512,0.106053,1.191873,-0.4827557,1.437999,0.5220395,0.08262969,0.1557446,-0.2260896,0.04850913,1.880712,0.826175,1.58776,-0.08784377,0.1694834,-1.310565,-0.06053048,1.948939,-0.3896034,1.134036,0.07325853,0.07544077,-0.01716583,-0.6056359,-0.3007571,-0.3511874,-0.6634561,0.9766129,-0.4509941,-1.554947,-0.2186723,-1.549875,0.07866183,0.4813025,3.014912,-0.4608707,2.066666,1.531722,0.9020846,0.5266415,1.067977,-0.8351473,-0.3757069,0.5965416,1.065385,3.104964,1.732973,-0.4694186
0.701933,-0.4865212,-1.714786,-1.558103,-1.786319,-0.6562896,0.6040885,-1.329142,0.275048,1.177546,1.56753,1.251791,0.3677702,0.437106,-1.255575,0.7754492,0.4528362,2.098736,2.124528,0.820973,0.2048588,0.8658998,-0.9396843,0.3354907,-1.246174,-0.001883436,-2.304759,-2.705275,-1.949548,-0.3368516,-0.3508354,1.258679,-0.2597627,-1.948945,-2.448768,-1.366598,-1.970402,-2.370321,0.2033421,2.784034,1.371829,0.3144346,-0.3788851,1.134424,0.9823927,2.617676,1.739595,-1.958064,-0.863093,0.2865297,0.5857623,-1.327059,-1.77232,-0.2653041,-0.825301,-0.3026141,-0.4601968,0.05596821,0.8536335,1.651387,0.4653546,-0.9925886,-0.1233365,0.755044,1.823913,0.8399408,0.7364304,-0.1930372,0.1574795,-1.261904,0.3355817,1.618557,-0.1017832,0.3540397,-0.1856859,0.04085929,0.03582479,-0.9044807,-1.644043,0.6002227,0.4763675,1.443376,-0.2129018,-0.1533648,-0.2097805,0.896198,0.5540918,0.9757335,-0.07628129,1.125615,1.598739,-1.126826,-0.3351414,-1.306223,0.6107813,-0.1063123,0.1599256,-0.3888103,1.497386,-0.54085
1.710107,-1.475128,-1.814759,-0.2967261,0.09090032,-0.9312062,-0.2011513,2.174971,1.003151,1.682233,0.08328675,0.5136374,-1.291979,2.76869,1.296856,-1.384218,0.8415183,-0.6929513,0.9479987,0.8486367,-0.3089611,-1.639117,-0.3303965,0.2257968,-0.6097999,-0.4757745,0.5952731,0.152533,-0.4624458,4.418312,0.7404259,1.394676,2.668078,2.211922,0.2696416,0.2047041,-0.2641525,-0.2974933,-0.1611114,-1.404552,0.2906502,-2.193821,0.7731467,-1.36949,-0.1872793,-1.351339,0.002561972,-0.07451235,2.727852,0.5769119,-1.086485,-1.429681,-0.2012954,-1.314852,2.456514,-1.142129,-1.816289,-1.896297,-1.026457,0.3581514,0.6084167,-1.952953,0.2196901,-1.137932,-1.972894,-1.012097,0.1538479,1.080364,0.4066091,0.8864185,0.5513198,-0.8322783,0.1796395,0.5360988,0.8807094,0.08145249,0.1142483,0.7278658,0.8026113,0.1742292,-1.434377,-0.1673917,-1.945917,0.5607201,-2.026424,-1.059661,1.482114,0.01265566,-0.2866554,-1.153063,-0.07422502,0.3230907,0.8773821,-0.4141731,0.553091,-0.8545324,0.3777927,-1.232158,0.1361537,0.9329265
-0.7870935,-0.2420372,-0.4550159,-0.02322866,1.960111,-1.206567,-1.291539,1.661618,2.028708,1.095484,-0.8237416,-0.05070274,1.248957,0.8234729,0.4019918,-0.3550448,-0.5304426,0.1371935,-2.588882,-0.2647527,1.142611,1.180625,1.114833,-1.206296,-0.4250548,2.28226,-0.416826,-0.3544202,-1.679959,0.4538212,-2.110217,-0.9849186,-0.5650654,-0.4817173,-3.13719,-2.168388,0.775309,-0.4383466,-1.605896,1.602601,0.3198719,-1.642424,-0.4180588,0.5741885,-0.3105064,0.884336,1.01638,2.527596,-0.6147701,1.725502,1.413928,1.314716,0.3465729,1.431075,0.3798572,2.75578,-1.85068,-2.123011,-2.369494,-0.7902496,-0.7833865,-0.6876774,-2.547919,-1.060646,-2.012557,-1.588962,-1.297149,-2.689532,0.0661277,-0.238538,-0.3092769,2.535532,0.3243233,1.65621,-0.4486513,-1.356771,2.500921,2.595962,-0.4566662,0.9824911,1.014436,1.764516,1.354975,2.805153,-0.7714502,1.374833,-1.011113,0.4436051,-2.119303,0.1402794,0.3534824,-0.5006121,-1.38801,1.70233,1.807743,-0.09457786,2.762259,-0.9709783,-0.1551108,-1.983159
-0.247764,-0.2618457,1.432959,0.1800582,1.387321,1.79848,2.096162,1.120273,-0.4260724,-1.183737,0.4083674,1.061908,2.405059,1.32895,-0.1314648,0.03199369,0.3184339,1.848375,2.536658,2.076075,0.2544405,-0.9792891,-1.018842,0.1611045,-0.7693474,-0.03136963,-0.550353,-0.5436591,-2.64902,-1.546062,-3.035602,-1.575394,-2.964933,-2.309467,-1.347723,0.6460608,0.2938271,-0.1940994,-0.7200694,-2.970953,-1.709184,-2.712904,-2.115487,-1.22474,-0.9618526,0.8235003,-1.462789,-1.348302,-0.39479,-0.8642562,1.067174,1.930791,-0.2333445,-0.3250774,-0.7640979,-0.9771935,-0.3726344,-0.8937479,-1.547218,0.3245702,-1.560708,-2.107088,-0.121652,-1.476368,0.6156743,-1.166403,1.823938,1.923288,2.694001,1.406432,0.08478275,-0.2666518,2.973095,1.399906,1.26174,0.04136065,-0.2269355,-0.08523476,0.7255205,1.106613,0.9388555,0.2254825,1.232756,1.784127,0.5073705,1.393102,1.817865,3.158442,1.996481,0.82125,0.104645,1.140105,0.1698304,-1.219362,0.3822028,-2.636941,-2.84063,-2.047129,1.759624,0.09876117
-1.515449,0.02479707,-0.1289093,0.1035795,-0.6391914,-0.3721607,1.145047,1.161563,0.8512103,-1.470014,0.7473585,0.2413937,0.6215805,0.8396982,-0.1292113,-0.4214447,0.2086243,0.9957128,0.6851692,0.8991295,-1.73671,-0.8385813,-0.07576195,0.7195053,0.003300332,0.8786529,1.575863,-0.137897,0.8963859,-0.2396495,1.580506,-0.4996842,0.6179395,-0.6808839,0.3285749,0.152369,1.899228,1.422049,-1.025543,1.141294,-1.326495,-1.126654,0.3647952,1.134466,-0.4355164,2.363002,-0.05658058,-0.4093074,0.7234022,-2.395253,0.2311566,0.2537119,-1.30963,2.719475,-0.161418,-0.6247885,-1.374697,-1.212353,-0.5294874,0.297201,-0.7953855,1.94351,-0.8722242,2.344673,-1.412882,1.054282,-1.480087,0.9795238,-3.099978,2.083767,0.7097099,-1.105203,-0.1369618,0.259195,0.2885795,0.1037921,1.303459,-0.02864408,1.174756,-0.7824494,1.174874,1.118255,-0.7947952,-1.313328,1.389966,-2.630721,0.31224,-1.3203,-0.890071,-0.7727878,-1.207358,-1.713581,-0.2503725,-0.4656963,0.4142844,-0.01534159,-1.602324,-0.2237231,0.0933192,-0.7884413
-1.675481,-0.465902,-0.5368952,0.1630268,-0.3660003,0.5372728,-0.7708203,-2.253993,-1.703938,-0.5559074,0.005936861,0.5153682,-1.501939,-1.41012,-0.7116779,-0.5638177,-0.4919726,-1.829546,-0.9874692,-0.2790546,2.169949,-0.4202866,-1.343451,1.206571,-1.106948,-0.6459361,-1.559845,-0.9380646,-2.085828,-1.640968,-1.637867,-1.651327,-0.7316512,-1.175675,-0.1127778,-0.5010247,0.07643276,0.4413315,-0.2460688,-1.789155,0.3635724,-0.1690975,0.7601177,0.1196641,-1.3911,-0.9477057,0.3522127,-1.710666,0.1498103,-0.5289428,-1.647924,0.5506108,0.0868566,-0.2556245,0.6119798,2.334733,2.761707,1.342566,0.03613466,-0.7232288,0.3299077,-0.4710875,-0.04939038,1.461464,1.233353,1.169249,0.2589738,2.376676,0.5449135,-0.6334207,1.579607,2.730284,0.3296673,-0.0885157,0.2990084,1.546767,0.2874057,-1.248401,-0.5220059,0.866338,0.2880459,-0.7094231,-0.6917993,-0.7706718,0.1150417,-0.188023,3.092007,2.129149,1.300709,0.6616712,1.414884,1.072783,-0.3409708,0.2181415,1.680773,0.2475022,0.302076,0.9796532,1.939852,1.737648
-1.573797,-1.167085,-1.37201,0.8500054,-0.3719469,-1.449468,-1.817891,1.256297,-2.371425,-1.03064,-0.9324877,-1.943037,-0.7825909,0.2846719,-0.1149035,-3.365467,-0.5311832,-0.1047875,1.445417,-1.090508,-1.105935,-0.6243769,0.6504159,0.267945,0.7420231,-2.357621,0.9855775,0.695227,-1.32665,0.1053955,0.1940946,0.5323459,-1.930067,0.9414253,-0.08746222,-0.2273338,-0.8671687,0.05476746,-0.4072468,2.295392,1.105782,2.715363,1.021461,-1.208019,-0.9517566,-0.05692261,1.174861,-0.03351885,-2.783072,1.77167,-0.2490693,-0.1110079,1.068377,-1.63371,0.4475028,0.4408798,1.910077,0.7866936,0.1283785,2.991325,0.7014341,1.531325,-1.853052,1.016689,-1.375413,0.1912172,-1.664706,0.9021379,-0.7984478,1.419012,0.8767309,2.212878,1.68247,-0.5508097,1.693221,-0.8556536,-0.3636537,1.489664,0.2862368,-0.6229168,-0.8810186,0.0900532,-1.537155,-0.5304459,-1.707117,0.5162957,-1.891144,0.9525318,-2.036882,2.729437,-0.0609926,1.671799,0.4103141,0.1628269,1.14754,0.008808255,1.121388,1.853371,1.545309,-0.3664917
2.269049,0.8901353,-0.4339414,-0.3762997,-0.880393,0.6862342,0.4573184,-0.1907595,0.6613024,0.1121223,0.02030919,0.3757581,0.151281,1.487605,-0.0166347,-0.7933262,0.2887108,-0.1817518,0.2662735,-0.1242289,1.147459,-0.984706,0.3667247,-0.3720215,-0.295232,-0.5964804,-0.4330578,0.7743657,0.7769899,-0.02618524,-1.307055,-0.4092551,-0.9248408,-1.871934,-2.313052,0.02887289,0.4445664,-0.5730765,0.9653673,-0.5801402,-0.1468343,-0.01927925,-1.308293,-1.238668,-0.7325465,-1.418669,-0.6487297,-0.03456551,0.3684996,1.182174,0.9219258,1.176503,0.2481683,-1.113015,-0.7260448,-0.6627612,-1.104831,-0.1104662,-1.844243,0.04852228,0.6019117,-1.034459,-0.3897235,1.197047,1.449108,1.421978,-0.9050754,-0.4908652,0.1906272,-1.0828,-0.3510442,-1.588941,0.2284417,0.3808893,0.390416,0.6145638,1.650483,0.5136609,0.4160327,0.4246239,0.04948972,1.83047,0.105547,-0.599556,-0.5885046,-0.01634101,-0.2663793,0.6375933,0.9239916,1.170667,-0.2543046,1.913099,0.5256613,-2.502525,-0.6559007,0.5856312,-0.3612695,0.8755668,0.7592915,0.9079785
-0.3873186,1.478918,0.1358277,-2.017293,-0.929378,-0.3480911,-1.791441,-2.365802,-1.320759,1.156754,1.750956,-1.115678,-1.845903,-3.602159,-0.2238481,0.657948,1.118695,-0.01570934,-0.6262276,-0.8055887,-0.2646686,-0.03438932,1.574342,-0.08811811,-0.8950402,-1.341069,-0.2430483,-0.2455568,-0.4699191,0.2557305,1.087361,2.209991,1.012538,2.802595,2.778874,1.475898,-0.3536283,0.4503896,-1.625891,1.862593,1.801799,2.745773,0.6042445,3.049675,1.306065,0.2278003,-2.361947,0.4080488,0.5305899,-0.8920139,0.5093499,-0.790293,-2.323279,-0.1436807,-0.498849,1.52496,-0.9883559,1.376659,1.890781,0.9331339,-0.3613054,2.875467,0.3431892,0.6986481,-0.4982466,1.114197,-0.5728532,-0.7896818,-1.524209,0.8756704,-1.570634,-0.9428574,-0.0556162,-1.068825,0.8220975,-0.7910372,-2.294039,-0.3921238,-1.365794,-0.6144325,-1.597675,-2.723325,-1.544138,0.3364167,0.414423,-1.070432,-0.5241041,0.9512555,0.8268328,0.4064295,-1.943627,1.721188,1.601811,-0.04833817,-0.3572247,-0.7498184,1.015869,2.380644,0.1124293,-0.8595808
