0.9053463,1.910586,2.670155,3.93662,3.593177,2.56473,3.749675,2.016194,2.178687,0.8686591,1.502131,0.6312159,0.7390274,-0.7459805,-1.158688,-0.4640324,-1.942498,0.1924618,-3.214542,-0.1396456,-0.8670236,2.025157,1.958906,2.54184,-0.8153223,-0.5696663,1.227432,0.7148258,1.924641,0.607375,1.675038,-0.5475766,1.228896,1.313176,0.5771096,-0.4375502,-0.9464582,-0.3513495,1.054722,1.141772,0.2411088,2.428611,0.01608291,0.7368605,-1.735866,-2.40838,-3.255284,-1.578804,-2.654724,-1.244706,-0.770262,-1.156391,0.1403514,-1.752132,-0.5300002,-1.871437,0.1608053,-0.4031462,-0.05514857,0.7936966,0.4743358,1.70352,-2.398612,-1.74314,0.02040792,-0.1263074,0.005011559,1.512426,-1.38701,-0.8226216,-0.445106,0.2257735,0.09829581,0.8062066,-1.563159,0.3578205,-0.9103382,0.9414985,-0.6735287,2.199137,1.134866,2.725905,1.464813,-0.1328171,0.2614867,-0.0196104,-2.998864,-3.339691,-1.144943,-1.45325,-1.202606,0.02287358,0.06618547,0.4831291,0.3797245,-0.6506783,-2.235243,-4.852768,-3.559044,-1.574537
-1.523478,-0.5719404,-0.4171822,-2.042178,-0.008522175,0.8857874,1.233356,-0.5503125,1.839516,-1.395796,4.072792,-0.7435519,2.210068,-3.665288,0.3722949,-0.64715,1.592742,0.1764615,-0.904476,0.3521279,-1.062129,0.6091952,-2.894713,0.8304344,0.1470015,1.773113,-1.913619,1.017912,-1.883157,1.049868,0.7284467,-1.360118,4.852156,-0.6033732,3.771977,-0.8267518,3.833268,-3.422804,1.636312,-3.267301,3.743087,-2.085568,2.205584,-1.827651,2.987629,-2.781496,1.545106,-2.429407,1.536219,0.5498419,-2.687708,-0.04000241,-1.750103,-0.4615586,0.9160715,-0.7359211,0.2485865,0.6144132,-0.6392984,-1.149365,1.403379,0.06795212,-0.07312945,0.2101386,0.04296076,1.300464,0.9899224,-0.6558948,-1.3958,-0.6925221,-1.115404,2.49999,-0.740485,-1.002295,-2.647616,3.366825,-0.6541048,2.222814,-1.948488,-0.6288644,-2.794992,1.776578,-1.738222,0.5796791,0.9522555,1.21283,-0.01965878,0.4981528,-1.976204,1.100833,-1.429186,1.741964,-1.972747,2.327181,-0.2782144,1.111216,-0.815432,0.1889029,0.1132935,-2.167517
-3.932253,1.768492,-0.6804348,0.3959485,-0.7176484,-0.9166967,0.7982975,0.1670274,0.8267796,-1.978445,2.903825,-0.4352072,-0.3093053,-0.4490737,-1.553259,2.090778,-1.664768,1.001815,-1.876152,2.724373,-1.399043,0.3780638,-0.5390514,-0.5549349,1.020954,-2.301096,1.747226,-1.55302,1.304424,-1.599203,2.549995,-1.726874,0.4564635,0.4064094,0.6715606,1.262462,-1.35753,1.955681,-1.414258,2.453015,-3.394402,2.821844,-2.928715,2.377105,-0.5277383,2.341925,-0.3378266,-1.434203,-1.385712,-1.763725,1.478061,-2.788144,3.280591,-1.862133,2.696858,-0.7830604,-0.1088293,1.548034,-1.291054,-0.09089885,-1.01994,1.300069,-0.02840346,0.3684754,-1.601572,1.009734,-1.983733,1.698704,-0.9189334,0.2117369,-0.4599076,2.106536,-2.072925,1.960629,-2.804504,1.643684,-0.8353071,1.483256,-2.493644,1.422528,0.2173948,-1.441604,1.573797,-0.5490482,1.793759,-2.420471,2.12161,-1.984888,0.962,-0.6063994,0.3168754,1.486039,-0.9607729,-0.07525405,2.712024,-0.8240737,0.7791778,1.07314,-1.295405,0.362304
-0.3890015,0.8211377,-1.261263,-0.665279,-2.578735,1.407356,-0.09750381,0.6861666,-1.018648,2.644181,-1.931132,3.37002,-2.541854,1.487834,-1.466701,-0.5496104,-0.6978246,-0.1815992,0.7863072,-1.09032,1.326685,-0.8527774,2.0571,-1.616693,2.52966,-1.089319,1.416918,-2.327042,2.325272,-1.376512,-0.6364577,2.28688,-1.385855,2.321721,-3.517583,4.229477,-3.195294,4.024436,-4.235003,2.17878,-1.662593,2.320135,-2.238965,3.256996,-2.139746,2.057323,-1.805708,1.637167,0.06309779,0.06665201,0.2526951,-0.9409047,-0.009740664,-1.062379,0.9424616,0.1015308,-0.8957632,-0.012031,0.2944721,-0.6164659,-0.01087962,0.7932445,1.476153,-0.9742315,-0.7465665,0.111703,1.574106,-2.559763,0.8124023,-1.005003,1.139472,0.6830517,0.1617698,-2.074888,-0.7837114,0.1876828,-0.3338918,-1.480426,2.79534,-2.723126,0.8631368,-1.054493,1.236147,-0.6433107,0.5121064,-0.7365933,1.733099,0.9197949,-1.243432,-0.3997098,-0.381759,-0.6806032,0.8615964,-1.773195,3.08671,-0.664188,1.075186,1.255965,-2.077678,0.2626266
-1.837578,-0.9896706,-2.945585,-0.5237156,-0.8388908,-1.668874,-1.948192,-1.792548,-0.8237107,-2.157998,-2.334963,-2.010323,0.3374036,-0.2020763,1.813092,0.005226597,-1.164708,2.763748,0.5109625,2.717744,0.304783,-0.2012378,0.311423,0.5723912,-0.8300219,-0.4458835,-0.1539277,-0.6765183,0.5378726,-2.188358,-2.228288,-2.960924,-2.284559,-2.29068,1.716677,-0.2684533,0.426013,-0.1354774,-0.04050085,-1.082215,-0.8216817,-0.8240446,-1.142246,-0.3181343,-0.3338017,-0.03064728,-0.5853273,1.419114,2.245236,2.358466,-0.11877,1.923222,0.8771931,0.001200765,0.4960909,-1.424069,0.7079568,-1.591977,1.172036,-0.2694983,-1.303996,0.6248496,0.2975357,-0.9947731,1.338419,0.1749499,-0.4741809,2.03143,1.081216,1.606332,0.9396516,-0.3230564,1.280722,1.257107,-0.4357804,0.3494932,-0.1908901,1.594154,1.40003,0.4806732,-0.9716146,-1.198516,1.174837,0.5970808,1.534895,0.6804218,0.1335467,0.8584743,-1.333176,1.098688,-0.366935,0.6863205,-0.0647248,0.5159297,-0.739893,0.9207288,0.9530772,1.899873,1.018846,3.136482
-0.9610905,2.749603,0.1873593,3.394445,-0.1651424,1.931989,2.245429,1.343677,0.1108184,2.165112,1.633581,-0.465246,-0.2491882,-0.8661717,-0.7811863,1.111874,-3.690297,2.036227,-1.192,-1.486798,-0.5694194,-0.3841789,-0.1547271,1.590605,2.061716,-1.61194,1.064446,-1.647218,3.058776,-2.323722,2.532716,0.5501549,3.058056,-1.637383,0.3219405,0.7705833,0.4149188,-0.1233803,-0.2281603,1.817864,-0.7350317,4.858566,-2.412396,2.678722,-1.553349,0.6467103,-0.5949436,-0.6012126,-0.8079624,-1.315201,-2.777997,-0.05647345,0.183349,-1.143841,1.74393,-2.413653,0.3969893,0.4001773,-0.4146556,0.7917858,-1.128871,1.785755,0.8784114,0.8247252,-0.2825382,1.274399,0.8230248,-1.155717,-1.516441,0.02940713,-0.7369998,-1.317801,-1.131392,-0.2952718,-0.1135334,0.2422122,-1.492833,-1.14009,-0.1323587,0.1272897,1.328764,-1.200633,1.688698,-1.29656,1.229858,-2.5536,1.331562,-1.115613,-0.6992462,-1.32454,0.0355614,-0.3405432,0.3854293,-1.479359,0.6794792,-2.628223,-0.8439179,0.4990962,-4.11694,0.3911949
-0.02140295,1.963442,0.9130599,0.9502194,-0.7771262,1.116898,-1.552229,1.477551,0.4522674,0.8279523,-0.1054959,0.5801715,0.9791421,-1.50156,1.094332,-1.558221,2.295154,-1.35772,-2.498072,-1.039976,0.1227899,1.027165,-0.5882248,1.529374,-0.5637416,1.821377,1.975076,-1.71525,-2.263915,-1.145403,-2.680304,-2.527992,-0.2248783,-2.386693,-3.096423,-1.068135,0.6935775,-0.3848432,0.4633135,-1.328128,3.161076,-0.3938733,-0.4418119,1.861756,-0.6046426,1.02664,-0.1298029,-0.1942118,-0.1537604,1.852616,0.1725448,0.9977959,1.097449,1.506267,0.934466,0.0871074,1.276428,0.4089939,-1.092506,0.3966644,0.3654981,0.2342564,2.01827,-1.105684,0.4809605,-1.071093,0.2782395,-1.537978,-1.902616,-0.9885978,-0.3417212,-0.1806116,2.273796,-1.016524,0.3552686,-0.4777477,1.433855,0.169799,0.5426386,2.423192,0.2987555,-0.5509784,0.3904905,-0.03400294,1.418155,0.7847929,-1.922146,-2.574793,1.040716,-1.942733,2.622401,-2.488807,0.3283293,-0.6279945,-0.5467421,-1.290991,0.8839053,-0.281621,1.865941,-0.9922036
-3.372103,1.876178,-1.708268,1.225267,-2.429663,3.126443,-1.501047,0.8489089,-2.300616,1.660316,0.4636776,-3.323325,1.604744,-3.530905,2.063634,-2.049189,1.031181,-0.009427,-0.5143322,1.270892,-1.167212,1.065915,-3.337824,1.089098,-1.769973,0.892261,0.1105152,-0.8843935,-0.0406588,0.7529571,2.883326,-0.2026251,3.780155,0.2158863,2.065531,-2.662746,2.718084,-1.050629,1.353299,-3.520026,2.003837,0.3029129,-2.455628,3.314449,0.3435256,1.145203,-2.565593,0.6384783,-3.516638,2.948705,-1.434736,-0.3187181,0.08808513,-0.626865,1.395997,-2.206491,1.745035,-1.082857,-0.6756231,-0.5966026,2.578654,-0.5810744,1.656574,-1.509195,2.436805,-1.96276,1.25733,0.2922627,0.9778347,-2.004241,1.515986,-1.96196,1.192487,-0.6556826,0.8950211,-0.4402242,-0.4375054,-0.2500656,-1.317184,1.032745,-1.687315,-0.2824145,0.02161252,0.8335186,0.2217928,-0.8853216,1.866323,-1.774306,0.7841486,-1.917694,1.704579,-0.3355258,1.291068,1.449796,1.68042,-0.8936523,2.332024,-3.101137,2.356679,-1.550187
0.5127685,1.044168,-0.3490629,2.002018,0.5394515,-1.489486,1.151213,-0.2953861,1.522101,0.0748571,1.587951,0.4024593,0.3945822,0.5326151,1.450154,-1.887266,1.009483,0.7196449,-1.450349,0.2174515,-1.524422,-0.6570529,-1.808623,0.02564621,-1.614226,1.790725,0.183078,-0.1891074,0.5915535,0.6713054,-0.6299704,0.7621046,1.01211,0.4521088,1.769085,-2.452063,1.439,0.5577214,0.6045313,-0.9384909,-0.7284238,0.7642969,1.017706,0.7103506,0.8919759,0.5238721,0.3490751,-0.8534101,-1.035027,-0.8101485,0.7402461,-0.8354112,0.5559145,-0.4360529,-0.983243,-0.6211501,2.219722,-0.8082238,0.9330725,-0.7602127,-0.5342382,0.04299557,-0.09165713,-0.5662512,0.2089736,0.2142914,-0.4197695,0.7752097,-1.326645,0.257194,-0.2053824,-2.09915,0.5120646,-2.540329,-0.4310024,-0.2450255,-1.270749,0.9320391,-2.075911,-0.1071368,1.375066,1.089226,1.656506,-0.2655203,0.8194447,-0.4495541,1.389196,-0.5404001,-1.543118,2.355138,-1.722846,0.1630329,1.262829,-0.2643864,0.009462759,0.9223808,-2.066929,-1.448262,-2.367936,0.02783675
-0.567018,2.521996,-1.883294,1.10326,-1.494014,3.354825,-1.247674,0.08730967,0.8568901,-2.166803,1.035723,-1.017491,0.05962227,1.889163,-2.858663,2.77277,-0.8733853,1.692891,-1.739882,1.650865,-1.285686,0.8917261,-1.921672,0.4188842,1.608284,-2.580698,1.049688,-0.2426662,0.5435665,-2.775206,2.708867,-2.626098,-0.04660372,-1.579369,0.872103,0.3506303,-0.4480785,1.270475,-1.722668,2.083362,-1.384182,2.656339,-3.29097,1.632026,-3.202219,0.5355532,0.02535225,1.764011,0.01599915,-2.026815,2.677176,-0.08514433,1.12259,-1.558146,1.47447,-0.2210452,-1.357037,1.02621,1.081985,-0.8851947,2.239647,-1.015883,-0.008165821,-0.4940306,1.345924,-0.9702709,0.9670796,-1.772042,1.905938,-0.8466921,1.036154,-0.5598513,-1.009574,0.6568667,0.731684,0.7845938,-0.9913974,0.2796459,1.99666,-1.772468,0.2177214,0.4304421,0.7173935,-0.9051364,1.099447,-2.976134,1.696171,-0.5822895,2.524314,-3.877455,0.2624258,-1.059995,1.323426,-1.764113,0.848662,-1.553629,1.897829,-2.819794,1.246056,1.023957
