0.1819127,-1.450286,1.801374,0.2265914,0.007087529,0.6727403,0.4680288,0.5839413,-0.2902187,1.502948,0.01820108,-0.7944872,0.1019356,0.715952,1.064447,0.03740472,1.801617,-2.829561,1.214465,-0.7992395,1.980244,1.734124,1.589474,0.6005476,1.169436,-0.8750749,-1.686952,-2.254369,-0.6151048,-2.613625,-0.7270005,-1.558393,-0.2857009,-0.2457831,-1.010669,-0.620788,0.5792291,1.564745,1.060405,1.505272,0.3398838,-0.2439361,0.3843035,2.657546,0.8228984,1.016308,1.842632,-0.4213739,-1.740018,0.1764398,2.381971,1.151694,-0.4372585,-3.233338,-1.438926,-1.219202,-1.140576,-2.467389,-3.314686,-0.7699383,0.632326,-1.034661,0.8813946,1.480713,1.201923,-0.1555659,2.141549,-2.530073,2.581169,-1.077931,0.1833928,-0.002826214,3.257715,0.3233137,-2.162125,-1.618194,-0.3381463,-1.317862,-1.469937,-1.387616,-0.6880777,-1.563397,-0.3194619,-1.247253,-2.482227,-1.595441,-0.6487244,-0.3399057,-0.8339838,1.832444,0.4330615,1.642473,1.344568,1.052833,2.189692,0.7205341,1.913713,1.104541,1.252076,-1.227927
1.082148,-1.746235,1.431487,0.4349508,0.9221193,0.04213427,0.2756433,0.3018991,0.00990371,-0.648676,-0.4389074,1.263663,0.5205578,-2.217615,-1.335512,0.07358663,0.5572084,-1.200645,-0.5620201,0.1333213,0.662555,-0.1488128,1.231399,-0.0617432,-0.2444663,0.03950245,-1.185565,-0.3599302,0.2315713,1.194769,-0.2137516,-0.1119601,0.05878962,-1.075152,0.2985905,-0.3086288,-0.2865087,-0.4367331,0.838035,1.580653,-1.371519,-0.1331775,-0.03277887,2.000999,-0.9407735,1.060294,1.209409,-0.3056012,-0.4512536,-0.7918705,0.5360208,1.654958,0.3258798,-2.312215,-0.6039084,0.5418914,0.8919487,-1.203013,0.4824777,1.99514,-0.5383073,1.024898,-0.6525335,0.09984839,1.635462,-1.153255,-0.7460614,-1.702987,0.1646731,-0.2028767,-0.7032695,-0.3083407,-1.380899,1.842694,1.154448,0.3682358,0.5604837,-2.21633,0.4276345,-0.2578969,-0.3191174,-0.6071528,0.5452503,2.047109,-1.414138,-0.1010391,0.9958991,-0.06094546,0.4220057,0.1992144,-1.423431,-1.52605,-0.6172924,-0.1867269,-0.1141199,0.6318423,1.219637,-0.5770315,-0.5329477,0.8488809
-0.01769099,0.6319666,0.6190284,-0.349687,0.8749612,-1.151877,1.290689,-0.8531147,0.07218537,-0.5670216,1.004972,1.81033,1.165761,-0.8991439,1.120185,-0.938632,0.05270797,-0.122142,-2.004352,0.4255123,-0.135863,0.3534262,-0.01649103,0.1549073,1.433305,1.232531,-0.2008621,0.5439108,-0.3637159,-0.6533535,-0.01996304,0.7170277,0.2665921,1.554641,-1.193524,1.080701,-1.348864,1.53339,0.6507017,-0.6391746,-0.8226246,1.133863,-1.733731,-2.45959,-0.7344706,0.5844369,-0.7707152,-1.123958,0.527605,-1.188028,-1.049797,-0.6685355,-0.06770092,-0.5773805,0.7747125,-0.9820397,2.471383,-0.9858986,-0.9899321,-0.1100422,0.8627432,-0.2891538,0.1218243,0.1531968,-0.8831064,-0.504144,1.443688,0.7800944,-2.658076,1.8791,1.769333,0.516821,-1.841091,0.8326085,-1.696289,1.064611,-0.7875059,-1.573309,-0.1703482,-0.4889751,1.418675,1.099064,-0.257725,1.434287,-1.524614,0.2043717,1.039149,-0.7350011,0.4550367,-0.1723028,0.1740332,0.7409177,0.8921282,0.6892287,0.04649844,0.188289,0.2998984,-2.33728,-0.6000048,0.07180706
-0.2715663,0.5515944,-0.6497513,2.02779,-3.626074,5.47878,-3.082968,2.607553,-1.436301,1.215584,2.069796,0.6783357,-2.327284,4.607329,-1.758166,-1.11463,0.8396958,-0.7350478,0.9492101,1.237142,-1.241254,-0.9547872,0.9524167,0.4225835,1.017855,1.154206,-1.795998,1.036834,-1.526899,2.673091,1.543782,-1.852771,1.928039,-1.25176,-0.662139,-1.325315,0.7961853,-0.2560348,2.697303,-2.316026,0.3245928,-0.7298292,0.6266539,-0.1501141,1.638318,0.009786351,-0.845448,-2.167921,1.199855,-1.142787,3.798696,-0.488369,-0.345807,0.3207174,1.949759,-2.054911,-1.225885,0.9102851,-1.7387,0.7522661,-1.706515,1.097423,-1.205932,-0.116295,-2.81892,-0.597133,0.9224998,-0.5806342,0.6472694,-0.2717007,-2.269598,0.03253548,-1.14547,2.338338,-1.024253,0.05038394,-1.151576,-2.670474,1.794978,0.8522065,0.03971624,-0.6844856,-1.772204,3.692395,-3.988309,-0.2003742,3.495479,-2.570502,0.7313083,-0.2473078,0.5328817,-0.1575633,-1.864104,-0.05822901,-0.8572721,0.7244135,1.532151,0.3972481,-1.271332,1.407464
-1.101426,0.9096124,0.3173033,-0.2182012,1.393914,1.483296,2.069931,2.821586,2.050441,3.154359,1.844568,1.023667,0.2207807,-1.297043,-1.095254,-0.7457773,-0.2640018,0.3128646,1.838245,0.3049798,0.5268501,-0.7802366,-1.17313,0.03021323,1.498147,-0.1536688,-2.490204,-1.353359,-0.1085708,1.882501,0.7400682,0.4257366,1.890959,2.813081,3.327353,3.044662,0.5550238,-1.575271,-1.421644,1.422926,-1.327428,-2.52477,-1.800388,-1.248168,-1.40934,-0.2332538,-0.2724103,1.5671,1.219994,1.199334,-0.06888921,-0.6088833,-2.430745,-3.350907,-1.382059,-2.553945,-2.066839,-1.891102,-0.5966101,0.691593,-0.3719723,-0.4544969,-0.5824596,-2.468574,-1.871923,-2.33586,-1.534016,-0.5669349,-1.013003,-0.3537788,0.2134119,0.0786764,0.6408667,-0.4031702,0.4611559,-0.7009606,-2.512677,0.8660169,-0.1370682,-2.5295,-0.5606532,0.3044877,1.180309,-0.04751963,-0.7147403,-1.12346,-1.401846,0.4767635,1.269643,1.656068,1.993523,2.771389,2.290264,1.320405,1.728956,0.8428793,1.120786,-0.5665406,-1.18773,-0.8142802
0.9826009,0.3186749,0.1556481,-0.9484484,0.3115229,2.596814,0.2181926,0.1693617,1.46328,-0.4299042,0.235157,0.2558953,0.599363,1.338113,1.114235,-0.9554662,-2.988027,-0.3110109,0.5826119,-0.4948939,0.04399831,-0.8688549,-2.070932,-1.212536,0.007368125,0.2334261,-0.7679541,-0.483446,-1.337797,0.9100026,0.7154691,-0.6076208,0.9978676,-1.278332,-0.5863152,-1.443049,0.3395382,-0.03882357,0.7297847,1.160171,-1.016313,0.09245341,-0.3367413,-0.3606405,1.581546,1.372061,-1.553734,-0.6917996,1.544144,1.262394,0.2417915,1.631879,-0.9692647,-2.953996,0.581277,0.7458705,-2.529928,-0.153588,0.199563,0.2200586,-0.1075908,1.700277,-0.02594043,-0.02625107,-0.9407513,-0.9204043,-0.6909101,0.1378293,1.029451,-0.3276852,-0.1509082,0.931909,-0.1724268,0.2890617,-0.9197156,0.009695441,0.004368193,-1.072783,-0.3740214,-0.3925616,-0.6501058,0.5860258,0.1411321,0.1810294,-1.109497,-0.1563234,1.051756,1.011437,1.002466,0.8140085,-0.2687866,-0.3755744,0.4957315,0.3834552,0.4856429,0.9321213,1.150104,-0.5903925,0.1614993,-0.7890891
0.5899469,0.691924,-0.6866106,0.7812937,-1.95726,0.4278126,1.406219,-3.872913,1.208508,-0.3960009,-2.689549,0.3901669,-1.427404,0.7836879,2.2183,-0.1931032,0.08695315,-0.8834717,1.256281,-0.68376,0.06722935,0.2612284,0.529687,-0.6817506,0.8995731,0.08360995,-0.003313702,0.2039002,2.19071,-2.011846,2.174207,0.3557361,-2.406712,-0.0709133,0.3753469,-0.05359903,-2.674954,2.324783,1.570018,0.02074708,-3.704599,3.451493,-1.694364,2.675837,-3.481632,3.43317,-1.844838,-0.4480673,-1.179486,-1.356064,-0.5427259,-0.3670712,1.327715,0.1480984,2.840724,-2.154554,0.7915037,0.2488291,0.8884639,-0.300537,0.9460426,-0.9106243,0.8817633,1.114487,-0.9781858,-0.1020155,3.603608,-1.573226,-1.660941,3.331844,-0.4403611,0.4174094,1.053567,-2.490908,0.829913,0.7982076,-0.3859738,1.538082,-1.056708,-1.371298,3.174326,-2.022376,0.3298106,-0.05094389,-1.208275,0.6724637,0.4052954,0.354504,0.04185062,-1.703932,-0.5169275,-1.900737,0.2952896,-1.358163,0.2937823,-0.7668831,2.413362,-3.050192,1.33922,0.7772378
-0.9177726,-0.3762628,1.576181,-1.775802,0.07164182,-0.01292352,0.7461931,-1.351844,2.97189,-3.10598,0.6009334,-1.096559,0.6884842,-0.6115823,-0.07055648,-1.971685,-0.8732024,0.03864641,-0.2205392,-0.6061811,0.5069174,-2.083848,-0.09133588,-0.6680573,1.31512,-0.4940109,0.1857089,0.08954604,0.828433,-0.182613,0.004570432,-0.7929207,0.1260576,-1.131775,-0.9939678,-0.4871951,3.090032,1.019363,0.6056945,-0.8366076,-0.8879229,2.763268,-0.5465037,-0.6819512,1.831666,0.2389714,-2.537255,0.5632892,3.197027,-1.522962,-1.101612,-0.6029903,-0.3034961,-1.714841,2.275389,-0.3204302,-3.611628,1.869917,1.307831,1.700186,-0.8574679,1.326401,-0.7028605,1.281815,0.2616158,-0.8384449,1.084228,0.4073392,2.008765,-2.526317,0.8633505,0.8355699,0.3214942,-0.2602015,1.965401,-0.217266,2.995352,0.1325885,-1.028105,0.3826771,-1.366942,2.052521,-1.631282,1.555686,-3.312303,-0.4431274,-0.9566755,-0.9500532,0.5531306,0.3122296,-0.6095632,-1.430282,1.782695,-1.479784,1.345944,-0.7385651,0.04361956,0.7155634,-1.879694,3.372806
1.957158,-0.03560724,1.326801,0.0255951,1.565396,0.5795107,0.9422272,-2.147947,1.641259,0.298334,0.7048085,2.983289,2.678312,0.504473,3.617501,0.4253761,-1.465363,-0.9861469,0.3610367,-1.146206,-0.06600132,-1.168712,-0.112109,-0.1669661,1.177616,2.173777,-0.09877612,-2.025439,0.5221494,0.8206093,0.2691396,1.001753,0.1286117,-0.6797689,-2.686815,-3.67931,-1.886561,-0.6807891,-0.4307719,1.405525,-1.55332,-0.1650869,0.2450211,0.1522652,-0.148082,1.771094,0.3339632,-1.091782,0.8672273,3.667009,2.216375,2.534068,1.578608,-1.17577,1.099048,4.358209,-0.06551082,-1.649407,0.1432229,-1.812759,-0.8500986,0.7786946,-1.596742,-2.931341,-1.071553,-2.165228,-2.269262,-3.407262,-1.596432,-1.027544,-1.581093,-0.3851534,-0.1212227,0.5005929,-0.8198781,-1.766893,0.6653826,-1.475681,-0.9437171,0.3854297,1.177699,1.835162,0.8567869,0.8555214,1.726977,-0.2691886,1.891766,1.680675,-0.4003266,0.9312063,0.003116854,-1.018007,-0.2835792,-0.8970259,-0.7645518,-0.2747538,-1.113815,-0.4775129,-1.61366,-1.118851
-2.548327,1.661138,-0.3263522,-0.5537746,2.44904,0.3808043,-0.7025177,-0.3501848,0.3022748,-0.06315409,-0.161831,0.1588675,-2.188586,1.666416,-3.238214,1.648382,-0.1505709,0.4646417,-1.153569,2.793318,-1.009661,1.447886,-1.149911,1.640675,-2.07708,1.391399,-1.282586,1.618554,-3.091371,1.223803,-2.215219,1.471183,-1.797592,0.5239933,-0.5549551,0.1524634,2.573157,-3.127234,2.103613,-2.392242,2.501957,-1.066658,2.365981,-1.248817,1.30461,0.7722049,-1.667696,1.524806,0.5031045,-0.2024074,0.5594692,0.09748755,-0.6950316,0.01977226,1.54229,-1.188542,0.8314872,-0.7100261,-0.08254327,0.1136058,-0.8075112,1.930424,-2.29496,1.172596,-1.868366,2.727281,-2.029349,3.24947,-1.232394,2.447269,-3.070024,2.195672,-1.521996,2.152993,-1.882343,0.5546225,-1.18872,-0.2647296,-0.5944266,1.299161,-1.830958,2.647783,-2.029869,0.1506146,-1.668311,0.760649,0.556012,-1.346326,2.552819,-0.1527524,0.3083304,-1.20482,1.074528,-0.4705918,-1.336164,1.047177,-2.534106,3.286662,-2.063563,0.4664865
