-0.4684471,-1.524686,-0.3995425,1.11051,1.18304,1.664381,3.7465,1.397172,2.439317,1.924834,1.019046,0.4997953,-0.3515854,-0.4673558,0.8935316,1.056261,-0.7461131,0.7421374,1.111324,0.006190419,0.9018863,0.4199803,0.2233299,0.6012324,2.011429,2.654899,0.559168,-1.173801,-2.589281,-0.1002476,1.194085,0.8745345,0.6066587,-1.561448,-0.532926,-0.7706591,1.300025,2.52173,1.885053,0.9595135,2.407879,1.081815,0.7247224,1.42613,1.529482,1.751196,0.8819396,2.533861,2.057257,2.342817,3.092579,2.501873,3.826129,4.062114,4.385624,3.175027,3.192675,1.373901,3.317266,4.266782,1.868775,1.155094,0.8642505,0.4829034,0.4565547,-0.5148917,0.5492753,0.5210859,2.041351,1.165544,1.687288,-0.1276748,-1.299267,-1.91268,-3.963614,-3.635637,-3.248344,-3.826769,-5.698193,-4.946667,-4.500895,-4.456661,-3.113865,-1.200192,-2.498793,-2.806821,-3.52142,-3.460498,-1.117811,-3.367976,-3.096512,-2.565437,-2.708492,-1.848526,-1.204081,-1.703219,-2.594447,-4.062845,-4.144426,-2.398009
2.100309,-1.86879,2.239853,-1.257132,-1.573578,0.2719437,0.6656264,-1.174858,1.979975,-2.192062,1.834125,-2.221838,-0.8233213,1.554417,-1.242274,0.3981301,-1.910324,0.4104374,-1.665866,0.7418398,-0.2773073,1.409708,-2.122207,1.40397,-2.288135,1.105765,0.6082999,-0.4860654,1.053148,-0.4204308,0.9987441,-0.7715881,1.840751,-0.9363668,1.524387,1.593081,-0.7905102,2.037021,-3.422297,2.430943,-1.073502,0.9567238,1.356395,-0.2515141,-1.462633,-0.3080524,0.3400684,0.06138774,1.033396,-0.235066,0.7515742,-2.716646,0.1438407,0.009468818,-1.125,0.9515316,1.441185,-0.2418582,0.508917,0.1679246,-0.8743406,-1.216226,1.385753,-1.18758,1.136423,0.5184324,-0.5704195,0.3690979,1.019016,-2.071482,1.202087,-0.2440642,0.1670009,-0.2642796,-0.7165813,-0.4209161,1.856591,-1.065637,0.09733699,-1.296067,2.55492,0.3451606,0.0164901,-0.05936443,1.714081,0.1644616,-0.3817646,-0.1445319,0.3763582,0.1045138,0.8505797,-1.963892,0.747413,-1.21833,1.419942,-1.89117,-0.1951328,0.2198856,0.06155997,-1.610991
-1.515724,-1.121159,0.06978188,0.9814343,1.031802,2.457418,3.090036,1.667413,-1.25269,-1.457235,0.008795604,-1.19333,0.6303868,0.1468738,-0.1239776,2.037447,-0.1465328,-1.674091,-0.8729091,-0.04841657,0.8601626,2.155463,-0.05477156,0.01644035,-1.633009,-1.416566,-4.242961,-2.808474,-0.9112531,-2.192967,-2.457546,-1.221751,-0.9060085,-1.878001,-0.1761489,0.918566,-0.2490055,-1.315219,1.476533,1.381707,2.0259,0.63833,-0.907743,1.021671,-1.282352,0.7379448,-0.2206288,-0.6298372,-0.8347312,0.243367,-1.496497,0.9559344,-1.311459,-0.001579061,1.954667,2.102505,0.948121,0.595681,0.4511806,0.05480127,0.6893432,0.7331079,-2.707196,-0.786043,-1.332424,-1.256878,0.2334918,-0.403225,1.614864,1.982886,2.111885,0.01201688,1.77814,0.4077599,0.2324237,2.44564,1.003505,0.09932654,-0.5769892,-1.530539,-0.2021866,-4.06878,-2.973605,-0.7991515,1.436615,2.132766,1.614655,-0.6006629,1.452673,-0.1664376,1.270563,4.136877,-1.027915,-0.9875452,0.05764918,-0.746098,-0.6738752,0.7422855,1.07032,0.4749663
0.3868162,1.004518,0.3276272,-1.269646,-0.05208147,-1.863804,0.5269592,1.665523,-0.9820384,1.523415,-0.07241422,-1.434755,1.654152,1.096327,1.016243,2.077539,1.084283,-0.1107116,0.3497412,-0.2052205,-0.9329891,0.288448,-0.788606,0.4119176,-0.4268959,-0.1399872,0.6118592,0.07872659,2.062274,1.152891,1.210474,0.2660048,-0.4146687,1.02877,0.9040288,-1.496882,0.381562,-0.9862671,-1.006778,-2.051834,-0.09870157,-0.3604881,-1.723781,-1.768422,-0.5622234,-1.677373,0.6257548,0.4486136,0.9671587,1.078961,-0.3999347,-0.6265077,0.3696098,-1.781152,-0.3967055,0.3051262,1.043046,-2.98522,-0.3414503,-1.496045,0.4672546,0.3079225,-1.203054,0.5840562,0.9988555,-0.9120601,-1.409506,-0.3866704,0.1124029,-0.9107729,-1.246665,0.3469513,-0.2869419,0.2329994,-0.1101592,-1.147168,-0.1700897,0.4557018,0.113516,-0.1242821,2.312074,1.499779,0.4281944,-0.2821705,0.4319384,0.5645714,-1.059639,1.967152,0.3947371,0.1308699,-0.8464947,0.5526599,0.4407213,-2.432661,1.639677,0.9652958,-0.04243046,-1.506485,2.567722,-0.9325787
0.8596525,1.963483,2.021945,-0.4794707,-2.578105,-1.415689,-0.8346409,0.1894136,-3.746596,-0.8484029,0.04849301,0.8046851,0.8796693,0.5085084,0.653211,-1.025028,-1.340501,-0.8948596,0.01763693,-1.605909,-0.6312308,-0.3445152,0.3248802,2.003485,1.771268,3.133984,1.319603,-0.407933,-1.653617,0.4278916,1.099358,-1.924029,0.6282949,2.152143,1.801412,3.472446,-0.2621525,2.036997,1.365271,-0.1432808,0.292657,-1.580424,-1.474063,-0.1927952,1.995267,-1.196258,-1.321425,-2.212389,-2.088449,-3.51593,0.6793169,-1.998026,0.2186562,-1.921463,0.5204486,0.05266362,1.054852,1.898793,-2.623246,0.9523047,-0.169696,0.2866315,0.2334048,0.4612298,-0.3057685,2.205935,0.7398178,-2.546177,-0.4189894,-2.971505,-0.1592013,-1.208639,-2.08191,-1.962241,1.464835,1.052087,0.3179124,-1.006215,-0.4240766,-0.4955968,2.936293,1.382938,-0.8463138,-1.80336,0.3313177,0.7975866,0.7606235,0.06815108,-2.019727,-0.9475614,-2.391538,-2.714009,1.930786,3.12957,2.475612,0.9714026,0.5965819,1.406469,1.998173,2.036906
-0.162024,-1.680037,-2.926932,-1.190636,-1.754336,-0.06225102,0.8769033,0.7963891,2.235897,-0.4391124,-1.588172,-0.267881,-1.356314,-0.3782888,-0.1285045,-1.019817,1.532627,1.782046,-0.1304694,0.3656819,1.280929,0.5111951,-1.130286,2.068832,-0.3422714,2.566504,3.781137,0.9772395,0.7259734,1.562042,1.018193,-0.2432173,-0.1343758,0.06284941,-0.4192209,0.06369234,-1.350996,0.4469223,-0.6678327,1.49941,2.074749,2.714723,3.258648,1.138392,-0.6333026,0.5736442,-1.18269,0.9052244,0.5993207,0.6069962,2.190699,0.8526819,3.463013,0.9342258,-0.2933359,1.244875,-0.5325437,1.86206,1.248019,0.1169326,2.632115,-0.5660746,1.176379,1.523561,1.084557,-1.851567,-0.7314821,0.2393376,-0.1114266,1.051003,0.3517043,-1.095155,1.576647,-1.286237,-0.09295648,0.4325953,-1.22713,-1.590818,-2.916077,-2.475942,-2.252538,-1.80197,-4.115746,-2.221122,-1.513527,-1.647295,-1.895816,-1.292691,0.08865739,-0.4857318,-1.348441,-0.2567306,-1.508574,-0.4896625,0.8758996,0.01923873,-0.752404,-0.4674941,-1.167299,-1.813607
0.3317307,-0.6957173,-2.621721,0.5168378,-0.5190054,-1.19713,1.985199,0.9262848,-1.007829,1.59775,-0.3435747,-0.6107495,-0.2491,-1.000447,-0.8810919,-1.069518,-0.5598294,0.3952989,-0.7586117,-0.1331543,-1.019976,-0.6057643,-0.797496,0.3524836,-0.8921357,1.092348,-0.2865275,-0.6389901,-1.939025,-0.5109583,-1.028127,-1.379849,-0.1130857,-0.1527469,-0.6798529,0.5558518,0.8186277,1.102222,0.2892184,0.780239,1.177691,-0.5831197,-1.292803,-1.088463,1.403119,-0.09776987,0.4342288,-0.4779543,-0.4494163,-0.997463,-0.4825217,0.3281668,0.4786748,-1.12125,0.7278321,-1.204671,-0.9982303,-1.76861,0.2088975,-0.610282,0.3907704,0.6377099,1.194807,0.6162427,-1.463187,1.906105,2.277698,0.4774991,1.859788,-0.1663991,2.170035,2.075055,0.2717029,-0.1674178,0.5626255,1.800415,1.148911,-0.3382092,-1.154551,-1.309715,-1.061538,-0.06832753,1.775516,0.4663283,-0.9934468,-0.4709374,1.178866,0.8744937,0.2210499,1.235143,1.919475,-1.261584,-0.7466727,-0.4493979,1.559942,-0.2925575,-0.06414525,0.8103786,0.4663446,-0.526947
-0.06453866,-1.140147,-0.4969864,0.8431796,0.1786545,-0.2995725,-0.002726953,2.060089,-1.255202,-0.5094065,0.7386948,0.3042471,-2.106198,2.652323,-0.5086553,1.983847,-1.93403,2.862747,-2.476342,4.308616,-2.280811,0.8239738,0.5549238,-1.052973,0.002588857,0.2036159,0.01920773,-0.5272087,0.6338932,-0.04653413,1.010901,-1.08892,0.007857729,0.6435257,1.522799,-2.995245,0.9853305,1.064689,-2.423842,0.887272,-1.124588,1.621521,-2.964804,1.288771,-3.494577,-0.9809667,-0.8359149,1.242896,-0.384964,0.5791905,0.4720813,0.6146766,-0.705209,0.9925938,-1.171124,1.244084,0.3255928,0.4372104,-0.8546273,-0.2836245,1.735689,-0.5477164,0.3807131,-1.628114,0.3173621,1.113471,-1.51195,0.3435364,1.617712,0.02907329,-1.03628,-0.07666278,0.6401217,-0.675331,0.2128473,-0.6646857,-1.157134,-0.0134045,0.6232521,0.9316969,-1.342836,0.9088369,-0.1552946,0.02992972,-1.693536,1.717909,-1.389573,-0.05563272,1.135461,0.6508324,-0.5229219,-0.1832831,0.3997554,0.2828283,-1.18658,0.8850246,-2.07334,2.662686,-3.580457,3.774138
-2.140561,-1.033329,2.954909,-2.350711,-1.526214,0.4176944,-1.352121,-0.7798935,0.4974411,1.417981,-0.4547367,0.02719484,0.7005093,-2.320543,2.351148,0.2952209,0.7982168,-1.800908,2.75835,-1.912396,0.8347774,-0.5057732,-0.2989895,-0.1295027,0.1149027,-1.465287,0.1570909,1.067065,-0.8620301,1.002247,1.423049,-0.6058891,-1.301696,0.9044229,-2.084029,-0.3938727,-0.4144087,-0.3819368,-0.9307529,-0.6180473,-0.9045234,0.3581272,0.2501881,1.565906,0.9983266,-0.8345932,0.868881,1.36042,2.474101,-1.08143,0.9778281,-2.261386,0.2349992,-0.2829328,-2.329892,-0.03208646,0.1544297,1.18322,-0.9771391,-0.8236992,1.681365,-1.12925,-0.03184481,-1.618986,0.8778917,-0.04939954,0.5651897,0.3256482,0.4797482,-0.7018867,0.3182864,0.7337403,0.3956656,-1.252053,-0.4731737,-0.8359948,1.512215,-0.9426833,1.295099,0.8007231,-2.536845,2.59972,1.261321,-0.9063333,-1.132764,1.404759,1.661975,0.9985129,0.409713,2.788675,-0.3146498,1.759266,-1.094481,0.295689,-0.5929235,0.762673,-0.0407611,-0.7729055,-2.311727,0.853451
1.489181,-2.186433,-1.139014,0.8396467,-1.424496,0.2094179,-2.711242,0.5362242,0.07279882,1.346533,0.3073865,1.134608,-0.3395156,0.5748972,-0.6025239,0.2611971,0.9863173,0.9527948,-0.002824549,1.357864,-1.914213,-0.01384607,0.01493768,-1.684882,-0.8898822,-1.02492,-0.1247979,0.2499288,0.2660923,0.09836012,1.633002,0.152271,-1.780673,-0.03741348,1.016696,-0.7534211,0.720168,-0.7240528,0.002770651,0.06555438,-2.508927,-0.9612957,0.7880675,-0.6273797,-1.313858,1.36303,0.3590416,0.576235,0.4873838,0.03358835,-1.028187,-0.1312395,-1.658667,-0.02584002,-1.287226,0.1969501,-1.324031,-0.5285668,1.530167,-0.1866209,-1.177411,0.9377687,2.101311,0.1761604,0.7611347,-2.411691,0.3425336,0.4082797,0.065688,0.6975948,0.04801529,-2.464418,2.515944,0.1844458,-0.06907105,-0.1305559,0.5558337,-0.3092836,-2.068925,0.009338196,1.110802,-0.7118402,0.9202899,-0.7043427,-2.723598,1.145176,1.879344,0.6798961,1.187472,0.2676339,2.2326,-0.7258385,2.310447,0.7174461,0.2336286,0.9228984,0.6882294,0.5855894,0.5975586,-1.473211
