-0.9054977,0.7139533,-1.727279,-0.0005494058,0.01071982,1.890949,1.450295,0.592683,1.123452,-0.1622787,1.143634,-0.265682,0.9704225,1.474551,0.8304837,-0.1093256,-0.4565548,-0.03574011,-0.9058144,0.1635928,-0.1678023,0.8512326,1.574244,1.699825,0.6604869,1.740584,1.674386,1.515352,0.8194506,1.114807,1.546949,1.378011,2.310279,0.710856,1.886111,-0.3467384,-2.633901,-3.026582,-2.560604,-2.402443,-2.140016,-1.394645,-2.258308,-1.957199,-2.702175,-2.825319,-0.8149476,0.03180832,-0.2975503,-1.314273,0.3638801,0.7625393,0.4478175,0.02750437,0.05153596,-0.4199302,-1.768843,-0.7503783,-1.57115,-0.9307895,-0.907856,0.5508097,2.122252,3.157616,0.4498637,-0.04233363,0.6031514,1.56744,0.2002069,0.4645213,1.214748,0.1471913,0.02633987,1.148467,-0.3753855,-0.5650915,-0.9776913,-1.269336,-1.116336,0.03207257,0.7728993,2.407966,-0.4256444,-1.105021,-0.8439934,-0.585912,-0.05766085,1.158608,0.7934664,0.1864774,-1.066851,-1.476568,0.4974598,0.797439,0.5888776,-0.00175105,-0.9105603,-0.1772762,-0.6174955,-1.045197
2.033458,1.815641,-0.3898848,1.069574,2.408972,1.120226,0.1707211,3.721128,-0.04071856,-0.6718363,-1.46852,-1.68496,-0.8394175,-1.754751,1.958492,0.9616439,-1.22863,-3.152387,-1.765445,-2.179592,-0.3513516,1.852376,0.2649248,-0.923912,-0.9710804,-4.32657,0.04107034,-2.497983,-1.446569,-3.758309,-2.913444,-3.019625,-2.948095,-3.823326,-2.097047,-3.735534,-4.028767,-4.085474,-3.789731,-2.568647,-3.464206,-3.862222,-5.733151,-4.190087,-4.889009,-4.372563,-5.117064,-3.047151,-3.73795,-3.00748,-5.309934,-5.527487,-3.660618,-2.093907,-2.68644,-1.298501,-1.416088,-1.900725,2.286272,-0.6728455,-0.2986544,0.1082317,-2.45611,-2.024731,-2.750132,-2.06962,0.4498144,-0.2607726,0.5525314,-0.432917,0.2880621,-0.331404,1.629293,0.6336758,3.793656,3.794545,3.701332,4.358538,5.401859,6.184378,5.8721,3.601973,4.40566,4.322335,6.54474,3.852454,5.761996,5.161779,1.362698,3.471925,2.379479,2.433346,2.12507,0.2257515,3.684357,6.721955,5.564785,7.912678,6.04601,7.021881
-0.9854912,0.9787104,0.5517437,0.375778,-1.732163,1.028038,-2.241288,2.376836,0.7015145,0.1581462,1.599607,-1.634216,0.3418301,-1.556863,-0.5068133,0.6197186,-0.9171603,0.8458179,0.65674,1.254971,-2.793359,1.235769,-1.383371,1.636223,0.1933466,-0.4053868,0.187338,0.6561788,1.888487,-1.068249,0.8226287,0.5846343,-1.487978,0.356319,1.167103,1.236025,-1.887699,0.3564522,-1.461272,0.5729822,-0.333949,-0.6425472,0.7812253,-0.04484615,1.213018,0.7266827,-2.35442,0.526894,-0.4227152,0.7211245,-1.32254,-1.591897,0.8483477,0.03451117,-0.7698426,0.8386503,0.3854055,-2.542895,0.5211,0.2483616,0.2328711,1.767625,-0.1458515,0.973251,-0.456883,1.281084,-1.764746,0.2363433,1.059281,-0.231135,-0.2018124,0.3686352,-0.07602168,-1.670457,0.4631962,2.460961,-0.4096382,-1.848336,0.9059448,-0.6779616,0.9972938,-1.03484,1.180123,0.3718874,0.5487982,0.6785592,-1.417969,1.01867,0.683073,0.7924064,-0.8568292,1.443754,-1.942942,0.509846,-2.395673,0.4259941,-2.262009,-1.065631,0.7373731,0.1804669
-0.5423606,-1.421867,0.1729245,-0.5953762,0.8591313,0.318411,0.02848649,-0.7826595,1.382926,0.9401336,2.116004,-0.0701133,-0.1050192,0.2246073,-0.3709055,0.4546348,-0.08986884,-1.147549,0.1838182,-0.8727785,-1.181215,0.4415692,-2.003189,0.39591,0.3682083,-0.4325612,2.225733,0.7044463,-1.449281,1.385707,2.292892,-0.103224,2.1505,0.5577276,4.167924,1.114454,4.014863,-1.401021,0.2758347,1.37014,1.42932,-0.3854003,-1.139518,1.915921,-0.6993979,-1.845753,0.07365155,1.131027,-0.2748367,2.635594,0.1170449,-1.296061,0.3886888,-0.09982318,-1.130537,0.7073892,1.641787,-1.382025,1.037521,-1.354827,1.391775,-0.7753688,2.888548,0.6131285,-1.683646,0.7303233,-3.847376,1.298258,-2.694082,0.4083371,1.041417,-0.6235726,-2.043142,-0.8899767,-0.5763184,-0.3617457,0.8427744,-2.670761,1.955708,0.3724661,-0.6180799,-1.549839,-0.6002743,0.3060709,-1.976633,-2.129996,0.3102584,0.281276,1.206673,3.077227,-0.9543142,-0.6400217,0.2191591,-1.76809,2.230395,-4.232236,-3.191599,-0.5941887,-0.5546361,-1.24565
0.6114901,-0.4380606,0.1729814,2.030716,-0.5667122,0.7069343,-3.552142,1.383531,0.08549114,-0.07474135,-0.0760446,0.004693344,-0.389221,-1.179718,-3.566325,2.917398,0.4772589,-1.39174,1.312004,1.089005,-1.543331,0.3010432,-3.228572,0.687569,-1.335037,1.733806,-2.980008,1.794102,-0.5263364,-1.200655,0.3827746,0.04871149,-0.5001658,-0.4315831,-0.2884414,-1.836588,2.661038,0.4831252,2.220179,1.652433,2.966488,1.518547,0.3215048,2.231405,0.9828368,2.279615,3.386908,-1.810811,-0.07143407,-1.318696,2.516687,-0.8668246,0.1634337,-0.9880858,0.8521959,-1.785896,1.209082,0.16377,1.13062,0.8277693,-0.6612416,-0.2749428,-1.017857,-2.653885,-1.126127,0.8766736,-1.074705,1.101823,-2.02537,0.6100935,-1.854214,3.130562,-1.721729,1.207945,-3.724027,1.743733,-1.455132,-0.4993531,0.5079407,2.89225,-0.01653652,0.2306867,-0.893913,-0.1910245,0.4280459,-0.411093,-0.008536741,-2.198501,-0.1531718,2.734638,-2.238256,0.7538627,3.222214,-0.8528506,-1.454165,-1.44614,-2.259672,-1.005675,0.3266919,0.09098084
2.036789,2.807403,2.191136,0.7312868,0.7436781,2.135447,2.42743,0.9476607,1.317636,-0.2578442,-1.230221,-2.240415,-2.317239,-2.703055,-1.120733,-1.202132,-0.6102362,0.4519141,0.4799854,-0.6478914,0.3896173,-1.186687,-1.78863,-1.109498,-4.210569,-0.9308517,-2.982693,-0.4785717,-2.608116,-0.5636801,-1.332295,-3.220518,-4.865167,-3.469826,-5.681424,-4.177307,-4.405507,-4.884349,-2.452552,-2.634155,-1.16058,-1.680066,-0.6308104,-2.625568,-2.768627,-3.844555,-2.153187,-3.311906,-4.080677,-5.095011,-3.098876,-3.300018,-2.085801,-2.393479,-0.6842006,-2.904079,-0.2604409,-0.5504304,-0.6558372,-0.2132784,-0.7436696,0.2802306,-1.066624,-1.653351,-2.433912,-1.712994,-0.7645702,0.1058269,-1.241355,0.6052222,-0.9199972,-0.3130556,-0.9266968,3.048978,2.939093,2.623841,2.264748,1.868476,4.924158,5.108061,4.839671,4.554199,2.878216,3.857717,3.54465,5.664039,3.848176,2.776744,1.577175,0.5292928,1.882193,1.897729,3.462865,3.496302,4.857254,3.200878,5.204281,5.925147,7.917702,8.242924
0.188958,0.379619,0.09303039,-0.4335655,-1.622004,-1.714531,0.5299537,1.365101,1.077321,1.03515,-0.08475283,-0.9065789,0.6512067,-1.273104,1.512154,1.817794,0.9500864,2.936331,2.946971,1.428263,-1.141501,1.581698,-0.2408253,0.9990551,0.8243299,-0.04277968,-0.1957508,2.268549,1.602683,-0.04918534,0.1083374,-1.243333,0.4090349,2.254706,0.1101049,0.8340603,1.739979,-1.10403,-0.06542352,-1.816294,-0.7466171,-0.2360283,-0.2892826,-1.102922,-1.585726,-2.489041,-0.6450468,-3.09951,1.039546,-0.02073398,-0.5589415,-1.33567,0.1838343,0.1001998,0.5769029,2.143367,0.6083384,0.06115344,-0.1766638,-1.015351,-0.3800867,0.2880042,1.089377,0.0737218,0.2930167,0.9344755,-0.4530366,-0.7575176,-1.315871,0.5072548,-0.8602207,1.218483,-0.7962365,-0.224894,-0.8002542,0.2436095,-0.3203856,0.8390337,-1.612439,0.5996122,-2.418738,-0.79445,-1.37704,0.3344542,0.4292645,-1.049735,0.1258769,0.5341214,1.907139,-0.3667051,-1.837631,0.9350122,-0.2276395,-2.483134,-1.778894,0.6565723,0.8648064,-0.5855552,0.2206867,-0.7766892
0.2655593,-0.4493063,-1.701668,-1.698591,0.1373971,0.564836,-1.344347,-1.937236,-0.02865634,0.7775083,-0.3617208,1.510707,0.3214077,2.570887,-2.663874,-1.641055,-1.194766,-0.5444965,-0.7384055,2.510426,0.59014,0.2652207,-0.8773055,-1.910364,-2.792731,-0.6101443,0.233695,0.1722768,-1.428332,-2.486052,-1.926729,0.5802708,1.509003,0.653462,-0.08359724,-3.622867,-2.61135,-2.854153,-2.57069,-4.700942,-3.300773,-4.400567,-0.2609737,0.1072331,0.9406434,-1.338935,-0.7974597,0.02842535,-0.8696766,0.515965,1.452548,1.161699,0.4676656,0.6262453,0.84144,0.6398275,1.878681,1.36467,0.9373951,0.448458,0.1838706,-0.03041328,1.219227,1.083178,2.804763,0.3150539,1.863747,1.960662,1.522666,1.777043,-1.274917,-0.1163181,-0.7104152,0.4948186,-1.171361,-2.679873,-0.9072263,-1.263268,-0.02247421,-0.2091459,-2.141995,0.2290587,1.424401,2.355858,2.059192,3.559747,2.313829,0.7610043,1.514166,0.6542716,0.8557906,-1.520709,0.7878875,0.5051801,3.085465,1.06565,0.672739,2.491957,2.030363,2.130596
-0.7430831,0.754602,-1.061534,2.066606,-1.479275,-0.06576297,-2.366294,-1.811301,-0.7900227,-2.243602,1.399611,-1.532316,-1.25885,-1.039893,0.4627362,-0.3769662,0.702215,-0.9966596,-0.6867656,-1.120374,-0.4713181,1.388809,-2.524343,-1.845591,-0.5486315,1.376822,-0.1465859,-0.9283167,0.7899039,0.2371068,-0.9426121,1.734598,-0.890062,0.08664238,-0.3393791,0.09503675,1.047903,0.7019662,0.1582047,1.133042,0.3574524,1.11595,0.8020576,1.252059,1.26408,0.9759676,1.634074,-1.012779,0.8088521,1.353142,-0.04948318,0.263258,-2.786307,0.8302878,-0.1567986,0.3939288,0.9315581,0.5583979,0.4599882,0.4009856,0.004901558,2.218612,0.5265479,0.5954393,-2.816429,0.5445886,1.898639,-0.4659563,-1.140656,-1.265563,-0.5741965,-1.286144,0.1312069,-0.5120189,-0.4391448,0.07135871,-0.001626849,0.7878692,-0.1215897,0.7603951,1.273586,0.2882736,1.950095,1.152299,-1.845069,0.74844,0.4626141,-0.3486227,-0.7518023,-0.2729264,-0.03182548,1.221151,-0.4568536,-0.0444096,-1.861098,1.438102,1.314434,0.3521656,-1.299243,0.4715187
-1.610111,-1.47207,-0.5154492,-0.7364017,-1.235656,-0.1517793,-0.9382226,0.896863,-0.805788,1.256411,-2.704454,-0.3226852,0.2685755,0.2818291,1.918883,-0.3846147,-0.02784368,0.8409519,-1.499206,-0.5749021,1.086128,-0.1545024,1.036658,0.7810961,1.395231,0.3342652,1.718769,-1.043596,2.218335,0.7375815,1.075482,-1.019963,2.826139,2.481432,-2.607429,4.051733,0.3241751,1.526671,2.160214,-0.3093553,2.140503,0.4421522,0.192196,-1.295793,-0.4294107,1.682886,-0.5021111,0.8169491,2.458813,2.147812,0.3605721,1.425005,3.219767,0.4287733,-0.1573341,0.9684101,1.573905,-0.350725,-0.8374569,1.637177,-0.9001549,1.093556,0.9516203,-1.213685,1.384291,0.1624977,1.874107,-1.176439,0.3407578,0.09203517,-0.7893319,-0.7552754,0.4244328,-0.1480113,-0.2401488,-0.7429502,-1.542363,-1.284544,-0.8145528,-0.6771784,-1.294351,-0.1727653,-0.1852222,-1.605804,-0.3781867,-0.2999233,-1.878186,-1.105559,0.06742361,-2.490782,1.827742,-0.8338799,-3.006825,-0.6529017,-2.212334,-4.367351,1.152848,-2.962368,-1.558766,-1.106946
