-0.5268485,-0.7002552,0.2929368,0.7883204,0.6615722,-0.8484308,0.6344354,-0.8646266,-1.684363,0.83829,-0.3615948,-0.06632885,-0.09262127,-2.801849,1.800458,0.5270411,-0.4561316,1.35722,-2.058012,1.380398,-1.922359,-0.3209724,0.01455104,0.1456288,0.4421973,1.000093,1.201786,-0.1057582,0.2735721,3.190997,2.580354,0.428057,-0.7811001,0.7325058,-0.2080074,-0.5065102,0.8491426,-0.7389922,-2.14701,0.2199002,-3.679643,-0.3211612,-0.695193,0.3673348,-0.4300329,1.446198,-0.4832291,0.8071048,0.1669418,1.901125,0.2856375,0.9920986,0.02878296,2.313589,-1.059325,0.5722076,0.7551876,2.383084,-1.371826,0.9399154,-1.744158,1.952847,-1.590699,-0.1761054,-1.859163,2.127534,-1.759995,-0.6083396,-1.071204,0.4519351,0.5127536,2.182603,-0.8283855,0.389608,-0.1679192,0.8820831,-0.6880503,-0.5942639,-0.9219696,-2.928107,0.423191,-0.411624,0.6452664,0.3349708,-0.5046701,-0.368713,-0.4174549,0.09421402,-0.03104901,-1.449846,1.095489,0.4158456,-0.8710712,2.242364,-0.913877,-1.849551,0.113949,0.8479043,0.5053416,-0.548168
0.4032275,-0.6534767,0.1119624,-1.068835,1.104499,-2.718282,0.06278124,0.7366288,-0.9246526,-1.738207,0.04990664,1.385691,-0.003719538,-1.489094,1.136068,1.517586,1.721444,-0.8165964,-0.3438767,-0.2016109,-1.723998,3.14544,-1.501563,-0.7718985,0.06733975,-0.005376965,2.896062,-1.427747,2.475708,-0.9158587,3.707004,-2.098948,1.553117,0.3138057,0.8038875,-0.965288,-0.9412525,-1.142964,-0.4534318,1.331992,-2.455771,3.682599,-0.9627502,-2.42036,1.945796,-1.64299,1.294733,-1.75676,0.1816458,3.117385,-2.23216,-0.3034425,0.07614592,0.4308915,-0.5814511,1.847129,-1.660399,0.1311521,-0.7762895,1.582504,-0.8341357,0.8411033,-1.793944,2.233507,0.3799486,-1.526308,-2.946021,3.792384,-1.871826,0.7460679,0.6505451,2.796413,0.2095368,0.4518967,1.333356,2.360489,-2.542464,2.389806,-3.436592,1.648431,-0.6844434,0.6045142,-0.2596293,1.906582,-3.945648,0.2780079,-1.379948,-3.251311,-0.2880249,-2.518586,1.771903,0.9890881,1.144099,0.8167988,-0.8669319,0.4017728,-2.841109,1.859012,-2.08113,1.34771
-1.807407,-2.111611,-1.804184,2.167259,-1.340045,-1.511036,-0.1697127,-0.4742857,-1.343468,0.9571528,0.5744712,-0.09404022,0.7380639,0.5472423,1.454939,0.2613807,2.115359,1.865097,1.50333,1.213731,1.005679,-2.029419,-0.9743727,-1.075144,-2.64811,0.1990807,-0.4056442,0.7301303,1.21641,1.77164,-0.25648,-0.969051,1.360922,1.427972,0.4023268,-1.241955,-1.109729,-1.206286,0.4784067,-0.1882609,-0.8993008,0.7259552,-0.4008186,2.136294,-0.5276529,-0.4056512,0.8086424,-1.526375,1.613433,0.8223548,-1.399022,-1.630844,1.053996,2.695152,-0.9007922,-1.00638,0.2416201,1.061005,-0.4109658,-0.3899578,-1.745159,-0.8433578,-0.5489163,-0.1844096,-2.064858,-0.7209044,1.581176,-0.7365875,0.02183223,2.039557,2.334807,0.7087963,-1.174213,1.493677,2.329155,-0.1323864,2.498125,1.223313,0.7070425,0.09711009,-1.572301,-0.1487353,-1.63711,-2.586144,-0.6930418,-1.153027,-2.901683,-0.3161784,0.9412687,1.376599,1.877342,-0.05755794,-0.170462,2.362474,-1.568531,-2.135426,0.1311507,0.9276499,0.8448049,-1.295942
-0.5937253,-0.3988475,2.081963,-0.5898368,2.96415,-0.06651028,-0.5147621,1.612599,0.06711221,0.1395937,0.08399113,0.1730492,-0.3149177,1.170088,-1.034384,0.6833072,-1.685234,-1.691563,2.281335,-1.684183,0.7941312,2.47663,0.3984614,-1.236829,0.2716101,-2.212087,1.985634,-1.735996,0.5206172,1.669674,-2.771398,3.886451,-5.491698,6.099758,-5.882214,4.416529,-2.38382,2.965503,-2.252784,0.9054086,-0.5514069,-0.4085594,3.749875,-3.694982,3.31532,-3.057384,2.881699,-2.537217,-0.5309328,-0.9976614,1.382249,-1.342089,1.503796,-2.046509,1.557119,-0.9891053,0.2651691,-1.689525,3.246049,-1.54866,2.283225,-4.727111,4.077339,-1.869284,2.973847,-2.013032,-0.170021,-0.2435662,3.6563,-4.195117,3.645288,-4.53821,5.142313,-5.366449,3.133275,-1.383466,1.179747,-3.502512,2.963294,-3.513236,5.791971,-4.611435,4.311395,-3.218398,3.285021,-5.029276,5.931487,-5.290151,3.105601,-3.08578,2.170765,-1.899081,1.854737,-2.709298,4.618929,-3.997547,2.289295,-3.368177,2.288623,-3.585358
-0.2794309,-0.5148154,0.9114984,3.077645,1.253671,0.5811517,1.782249,1.556037,1.428096,2.412904,0.9559712,-0.6595141,-0.8568543,-1.116235,-0.0608812,-1.623234,-1.061495,-1.057069,-2.521024,0.8909606,1.023192,1.610799,1.665823,1.506139,2.697175,1.781813,-0.2022521,1.016971,0.3398961,0.9032734,-0.7702771,-3.946956,-2.579645,-0.8808911,-1.441973,-1.397931,0.3214641,0.1087974,1.386275,1.125759,-0.1103657,1.243181,0.9951642,0.7986205,0.6398202,-0.4502262,-0.04899758,0.7514616,0.1434798,-1.430361,-1.432586,-0.0744527,-0.9943877,0.4935624,-3.11639,-0.7544315,2.539106,1.032019,-2.088091,0.1957999,0.01034099,0.5249266,-0.447142,-0.335903,-0.1683798,0.17276,-0.5520538,-2.207398,-2.056899,-0.2133623,-1.261161,-1.297571,-1.358929,0.002533853,-0.7776295,-1.623775,-1.433038,-1.837509,-1.137165,-0.9029203,0.724996,-0.1344624,2.124784,1.877571,1.011814,0.631888,1.397738,1.158818,0.8186415,-1.076764,-0.1681027,0.05900705,-1.991363,-0.1312819,-1.363392,2.01083,2.67372,1.159351,-0.553625,-1.028895
1.572226,-1.163754,2.110829,-0.8796296,-1.599909,0.7525856,0.3580313,0.6902751,0.8694095,-1.188867,1.634601,-1.40555,-0.4361977,0.262678,-1.858851,2.426991,0.65923,-0.5993231,0.3980385,0.6483005,-0.1687299,-0.6865473,1.29272,-1.710157,1.594286,-0.7685745,-0.1049157,-0.7810506,-0.9008823,-0.5414037,1.696851,-1.57992,2.946566,-7.325282,8.998525,-7.146147,3.555673,-3.540059,3.54047,-5.026519,4.347252,-5.525351,3.573623,-1.299777,-1.348627,1.840116,-3.018888,2.666148,-2.902702,3.699659,-2.886575,2.394451,-1.890099,0.791774,-2.349275,0.7593464,1.050793,-1.109321,0.2999696,2.045993,-2.319398,3.454797,-4.16724,3.202107,-2.744447,2.690098,-2.427456,2.431656,-3.276286,4.061057,-4.205025,4.614247,-3.034657,3.733965,-4.557826,2.173584,-0.9135401,0.4742855,-1.114056,2.886596,-2.96032,6.196352,-4.919644,3.302764,-3.837332,2.783687,-4.626853,6.556475,-7.381339,4.028356,-3.978932,3.689239,-1.733276,2.793941,-1.467533,2.098047,-2.859022,4.627669,-2.368281,1.359011
-0.6891589,-0.2530516,0.1419476,-0.04583569,-0.4540621,0.4678833,0.4673057,1.147928,-0.8519178,-0.6272478,0.6753427,1.121541,0.447909,-1.469785,-0.6281341,2.568411,-1.261022,-0.451286,1.874166,-0.787093,0.01216678,1.380787,0.05313657,0.7366347,1.835547,2.614478,1.030864,0.09586535,0.1365315,-0.2164796,0.2522193,-0.9842166,0.0889241,-1.131403,-1.397531,-0.9788487,-1.666576,-0.1283546,0.7466114,1.97644,1.006737,0.5709648,1.514205,0.9683315,0.2176831,0.9615601,-0.2611968,-1.157781,-1.970171,-2.515198,0.9470373,0.4519858,-1.741165,-3.733463,1.720298,-0.9520054,1.716364,3.283534,1.977662,1.825555,0.4546883,-1.354389,0.3932761,-2.041574,-0.4120837,-0.0367754,1.342599,-1.232124,-2.227525,-0.08961065,-1.571619,0.4834875,0.05114473,-1.094135,-1.774712,-0.3601356,0.4970661,1.354231,-3.131812,0.3325234,-0.3031688,-0.09347583,-0.5568103,0.9783826,-0.8434098,-0.6071128,0.6830493,0.2149742,-1.066874,1.115547,-3.164702,0.117018,0.1490942,-0.513193,-1.448236,3.570666,-1.243318,1.501105,1.267151,-0.02077934
1.51258,-0.6007831,0.5998194,1.550377,0.5785943,-0.3239478,1.764377,-0.4629988,1.978358,-2.814505,2.432371,-1.03249,0.1932025,0.877427,-1.067408,1.291354,-1.063324,-0.9091858,0.9564487,-1.044815,-0.1222379,-1.687121,0.8885085,-1.153698,1.616096,-1.416208,0.02191906,-0.5956984,1.984838,-1.623767,0.1176346,0.787716,-1.691507,-0.9542779,-1.249023,1.040505,-1.448777,1.268511,-0.9964652,0.222735,0.1504332,-0.2560918,-0.0008838549,-1.008289,-0.449963,0.8072935,-0.09243659,0.4027021,-0.1002587,0.1833484,-1.011888,0.7199053,1.173867,-0.360219,3.010589,-2.207608,0.4495835,-1.453972,-2.816122,2.414889,0.4822814,1.070424,1.246554,0.8118332,-0.6932074,-1.287271,0.4413823,-0.397822,0.4205953,0.935497,1.348026,-1.34194,0.152796,-0.5547432,0.8883247,-1.258002,0.5422948,-2.327498,-0.8634472,1.017118,-0.7815267,1.561821,-0.6649345,-0.2057177,0.3915257,0.9991596,-0.9079713,1.173591,0.02703648,0.1533356,0.4533869,0.3333014,0.9000412,-2.769417,-0.02352548,0.1325234,-1.696915,-0.5070541,0.7572216,1.060904
0.5499257,0.2002651,1.123092,0.682846,1.37544,0.8106478,1.553044,1.882516,1.675878,0.2758582,0.6520878,1.770107,1.574782,1.288724,1.777788,1.707848,1.651456,2.331635,1.656122,0.6344093,-0.2384445,-1.282261,-2.317732,-2.248416,-0.0635502,0.01237753,0.8154896,-0.6499883,-1.317218,-1.635171,0.1987634,1.00729,-1.119832,-1.131635,-1.263368,-0.119754,-0.6340425,0.5960529,-2.17408,1.036831,0.8783951,0.9681467,-0.3466191,-0.5039004,0.5085334,0.07826355,-0.7193934,-0.9857895,-2.192887,-3.274682,-1.601916,0.1363032,0.2667442,0.3392529,-1.164636,0.7934766,-0.8954011,-0.7868817,-1.282151,-0.4111174,-1.352039,-2.048051,-0.4280823,-1.396736,-0.2700559,1.276412,-0.4248272,0.3452599,2.071024,0.7409804,0.7041264,0.8298542,1.874077,1.975427,3.107652,3.524414,2.30669,-0.2424041,-0.738112,-1.188588,-2.404495,-1.495664,-2.929925,-2.496347,-2.143518,-2.474011,-1.219597,0.3704468,-0.4343163,0.6035908,-0.1562726,-0.05336651,-1.321236,0.4491782,0.8156037,0.2462094,-0.5996478,-0.7374886,0.6403277,2.223981
2.948145,0.1676536,1.469243,3.585026,0.01066148,-0.03441322,-0.82408,-0.6954432,0.1519182,-0.565452,0.3385437,0.9228004,-1.025457,-0.3806699,-0.05497164,-0.5744893,-0.02135515,-0.1753817,-0.3470077,-0.2263923,0.56127,-0.6539999,1.851084,-0.6844049,-0.5216203,0.8103188,-0.8741495,-0.8019195,-1.59351,-0.305902,-0.2183459,-1.659884,0.1449527,-2.349676,1.534598,-2.489604,1.200223,0.3037556,-0.3315689,-1.983054,-0.9947808,-1.695696,0.5360951,-0.80478,0.1896348,1.529599,-2.286388,1.124671,0.6502241,-0.2198281,-1.752549,-1.361013,-1.517849,-0.1963109,-0.8662753,-0.3622164,-0.698832,-3.269021,-1.093681,3.128952,0.796152,1.716523,-3.287818,1.693144,-0.7973273,0.01348817,-1.571135,0.4701637,0.7147192,1.994982,-0.7959566,0.468199,-1.935408,1.677721,-1.425818,1.411481,0.790548,-1.608334,-0.3612193,0.411098,-1.762994,2.610958,-1.734144,1.752899,0.1179762,1.614358,-2.04093,3.518307,-0.1458912,3.983939,0.1161053,0.07402498,2.777192,1.434533,-0.3359656,1.647297,-1.079413,1.601347,-2.059881,0.887681
